company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
DIS,Services,LSTM,classification,15,5,20,0.30279679476615773,14.761310622805642,398,42,64
DUK,Utilities,LSTM,classification,15,5,1,0.7408340219876275,0.6172359713486263,398,42,64
DUK,Utilities,LSTM,classification,15,5,2,0.6514316350970436,0.6470792910882405,398,42,64
DUK,Utilities,LSTM,classification,15,5,3,0.6281028280605623,0.5851816634337107,398,42,64
DUK,Utilities,LSTM,classification,15,5,4,0.5687983089955009,0.7642061548041446,398,42,64
DUK,Utilities,LSTM,classification,15,5,5,0.6426773248006351,0.9429100631248384,398,42,64
DUK,Utilities,LSTM,classification,15,5,6,0.5754270472718244,0.6703766619875318,398,42,64
DUK,Utilities,LSTM,classification,15,5,7,0.6411391141726144,0.8086073221195311,398,42,64
DUK,Utilities,LSTM,classification,15,5,8,0.5975822397512407,0.7336453092949731,398,42,64
DUK,Utilities,LSTM,classification,15,5,9,0.5276857075379722,0.7961106591281437,398,42,64
DUK,Utilities,LSTM,classification,15,5,10,0.47272225682759406,1.6404367912383306,398,42,64
DUK,Utilities,LSTM,classification,15,5,11,0.4388625451068782,1.992426484823227,398,42,64
DUK,Utilities,LSTM,classification,15,5,12,0.4821061240368752,1.059656784647987,398,42,64
DUK,Utilities,LSTM,classification,15,5,13,0.3813810900377868,2.259379903165003,398,42,64
DUK,Utilities,LSTM,classification,15,5,14,0.422572118927486,2.2930933492177807,398,42,64
DUK,Utilities,LSTM,classification,15,5,15,0.3982185006291423,2.0022265195841014,398,42,64
DUK,Utilities,LSTM,classification,15,5,16,0.3775961111538374,2.115368160818304,398,42,64
DUK,Utilities,LSTM,classification,15,5,17,0.31069688173244947,2.6569027048313902,398,42,64
DUK,Utilities,LSTM,classification,15,5,18,0.2778342515230179,2.3408906493948183,398,42,64
DUK,Utilities,LSTM,classification,15,5,19,0.25588282369938326,2.5026886282808154,398,42,64
DUK,Utilities,LSTM,classification,15,5,20,0.2339133342456578,2.4211886564185296,398,42,64
EXC,Utilities,LSTM,classification,15,5,1,0.844401001630716,0.7275978326797485,398,42,64
EXC,Utilities,LSTM,classification,15,5,2,0.7346627274949347,0.7722270687421163,398,42,64
EXC,Utilities,LSTM,classification,15,5,3,0.6456481132974576,0.7247571320760817,398,42,64
EXC,Utilities,LSTM,classification,15,5,4,0.638421074529389,0.7589261730511984,398,42,64
EXC,Utilities,LSTM,classification,15,5,5,0.6283034375265016,1.0360832129205977,398,42,64
EXC,Utilities,LSTM,classification,15,5,6,0.6005024027884306,0.9604692232041132,398,42,64
EXC,Utilities,LSTM,classification,15,5,7,0.5876841658922896,0.8535168256078448,398,42,64
EXC,Utilities,LSTM,classification,15,5,8,0.5968794762788705,1.122171157882327,398,42,64
EXC,Utilities,LSTM,classification,15,5,9,0.5731195029451619,1.4120710406984602,398,42,64
EXC,Utilities,LSTM,classification,15,5,10,0.4866036342915578,1.778077659152803,398,42,64
EXC,Utilities,LSTM,classification,15,5,11,0.4644066759539609,1.6590028149741036,398,42,64
EXC,Utilities,LSTM,classification,15,5,12,0.396776952710583,1.8125699247632707,398,42,64
EXC,Utilities,LSTM,classification,15,5,13,0.4018853715616255,1.8721091179620653,398,42,64
EXC,Utilities,LSTM,classification,15,5,14,0.4182741981205629,2.4235588709513345,398,42,64
EXC,Utilities,LSTM,classification,15,5,15,0.44236925521388126,2.802301679338728,398,42,64
EXC,Utilities,LSTM,classification,15,5,16,0.3908235343856428,2.7988550662994385,398,42,64
EXC,Utilities,LSTM,classification,15,5,17,0.32822563499212265,2.483319469860622,398,42,64
EXC,Utilities,LSTM,classification,15,5,18,0.29437973773359655,3.03783012571789,398,42,64
EXC,Utilities,LSTM,classification,15,5,19,0.26811154516198527,3.158454702014015,398,42,64
EXC,Utilities,LSTM,classification,15,5,20,0.2405990826799043,3.4802099068959556,398,42,64
FB,Technology,LSTM,classification,15,5,1,0.7644705583701781,0.6862248267446246,398,42,64
FB,Technology,LSTM,classification,15,5,2,0.6719746923626367,0.6833424795241583,398,42,64
FB,Technology,LSTM,classification,15,5,3,0.6311993989812669,0.8376422552835374,398,42,64
FB,Technology,LSTM,classification,15,5,4,0.6072072546985281,1.6266968079975672,398,42,64
FB,Technology,LSTM,classification,15,5,5,0.5942889573286526,3.625155494326637,398,42,64
FB,Technology,LSTM,classification,15,5,6,0.5817897255396723,2.732431179001218,398,42,64
FB,Technology,LSTM,classification,15,5,7,0.5581618796041863,4.634704873675392,398,42,64
FB,Technology,LSTM,classification,15,5,8,0.5193879893377199,3.019969710281917,398,42,64
FB,Technology,LSTM,classification,15,5,9,0.5245024020498122,4.277517829622541,398,42,64
FB,Technology,LSTM,classification,15,5,10,0.46564027217764353,3.1767918325605846,398,42,64
FB,Technology,LSTM,classification,15,5,11,0.42667666437038826,4.493688730966477,398,42,64
FB,Technology,LSTM,classification,15,5,12,0.4781845116136062,2.5543171621504284,398,42,64
FB,Technology,LSTM,classification,15,5,13,0.41347234040948017,3.1517160960606168,398,42,64
FB,Technology,LSTM,classification,15,5,14,0.40064769732442934,2.228600337391808,398,42,64
FB,Technology,LSTM,classification,15,5,15,0.4394762252817801,2.5081784214292253,398,42,64
FB,Technology,LSTM,classification,15,5,16,0.3254717863983844,3.155047921907334,398,42,64
FB,Technology,LSTM,classification,15,5,17,0.28515885291087567,3.1072833083924793,398,42,64
FB,Technology,LSTM,classification,15,5,18,0.25843991502071145,3.5139906179337275,398,42,64
FB,Technology,LSTM,classification,15,5,19,0.25014412369410594,4.000842900503249,398,42,64
FB,Technology,LSTM,classification,15,5,20,0.21939706858528318,3.8124731268201555,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,1,0.7647622952509165,0.8218676504634675,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,2,0.7104423219834141,0.7415601440838405,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,3,0.7388680753995426,0.7162021001180013,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,4,0.6865537484087537,0.7810369389397758,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,5,0.6104325021631155,0.7645301591782343,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,6,0.5956763679058708,0.7525190114974976,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,7,0.5609151875253898,0.7732696107455662,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,8,0.6096270362935473,0.9184613057545253,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,9,0.6202771302743174,1.3344959588277907,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,10,0.6254346384175459,1.2511059443155925,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,11,0.5787167529664446,1.523779136793954,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,12,0.5167079329790183,2.0649475086302984,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,13,0.49087786105409936,3.511387904485067,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,14,0.49620686404070063,3.6417388916015625,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,15,0.4309715925149582,4.686506736846197,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,16,0.3712407711462759,4.977028551555815,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,17,0.32252615151093833,6.049234412965321,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,18,0.29190955370964117,6.29260760261899,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,19,0.27047564894260473,7.447971343994141,398,42,64
GD,Industrial Goods,LSTM,classification,15,5,20,0.23809342419532076,7.516765753428142,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,1,0.8365898644504834,0.9460025003978184,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,2,0.726158540452545,0.7202689080011278,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,3,0.6898795959338471,0.6355989405087062,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,4,0.6623194373432716,0.6316373490151905,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,5,0.6202426286198985,0.6711773020880563,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,6,0.581908845422256,0.7692632987385705,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,7,0.5963684452238993,0.7883732375644502,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,8,0.5771827449151619,0.6647770575114659,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,9,0.5304005857388577,0.6447676533744449,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,10,0.5353159807135711,0.6745347891535077,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,11,0.4572524387932303,0.8832241694132487,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,12,0.4396563955587358,0.6382763712179094,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,13,0.4020774719403617,0.6569825013478597,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,14,0.40159582822167095,0.6758690547375452,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,15,0.34306375023408153,0.8213041722774506,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,16,0.3288329775309443,0.8391363592374892,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,17,0.2880408535500867,0.718183947460992,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,18,0.250087207960124,1.0033336168243772,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,19,0.22258741771755505,0.9428208072980245,398,42,64
GE,Industrial Goods,LSTM,classification,15,5,20,0.2239947333258001,1.0100416115352087,398,42,64
GOOG,Technology,LSTM,classification,15,5,1,0.7858748253266415,0.6553661908422198,398,42,64
GOOG,Technology,LSTM,classification,15,5,2,0.783799948105261,0.9576070535750616,398,42,64
GOOG,Technology,LSTM,classification,15,5,3,0.638341235755077,1.2709917369342985,398,42,64
GOOG,Technology,LSTM,classification,15,5,4,0.5800682509963836,2.410361096972511,398,42,64
GOOG,Technology,LSTM,classification,15,5,5,0.5659049661015746,0.8982551637149992,398,42,64
GOOG,Technology,LSTM,classification,15,5,6,0.5853057043935785,2.242746126084101,398,42,64
GOOG,Technology,LSTM,classification,15,5,7,0.6583273118764312,1.2843441906429471,398,42,64
GOOG,Technology,LSTM,classification,15,5,8,0.5331118758299842,1.7833363726025535,398,42,64
GOOG,Technology,LSTM,classification,15,5,9,0.4864277638607289,2.7108466511680964,398,42,64
GOOG,Technology,LSTM,classification,15,5,10,0.4429997972881974,3.5141619614192416,398,42,64
GOOG,Technology,LSTM,classification,15,5,11,0.4736516902120269,3.7992186659858342,398,42,64
GOOG,Technology,LSTM,classification,15,5,12,0.43025001995827084,4.167421522594633,398,42,64
GOOG,Technology,LSTM,classification,15,5,13,0.48848982125370943,3.450556982131231,398,42,64
GOOG,Technology,LSTM,classification,15,5,14,0.3921558091688396,3.3446481114342097,398,42,64
GOOG,Technology,LSTM,classification,15,5,15,0.3532926796668738,3.5777445634206138,398,42,64
GOOG,Technology,LSTM,classification,15,5,16,0.3214185330923179,4.306352172579084,398,42,64
GOOG,Technology,LSTM,classification,15,5,17,0.2945732850319327,4.488465206963675,398,42,64
GOOG,Technology,LSTM,classification,15,5,18,0.2715845713719501,4.9565362476167225,398,42,64
GOOG,Technology,LSTM,classification,15,5,19,0.27757244587094343,4.789528279077439,398,42,64
GOOG,Technology,LSTM,classification,15,5,20,0.27778666106113536,5.223926476069859,398,42,64
HD,Services,LSTM,classification,15,5,1,0.9053455240762414,0.683593077319009,398,42,64
HD,Services,LSTM,classification,15,5,2,0.7121056204465166,0.6969305191721235,398,42,64
HD,Services,LSTM,classification,15,5,3,0.6716806717853451,0.7081949597313291,398,42,64
HD,Services,LSTM,classification,15,5,4,0.6438037047733614,0.8116403165317717,398,42,64
HD,Services,LSTM,classification,15,5,5,0.6207421320167619,1.0953202701750255,398,42,64
HD,Services,LSTM,classification,15,5,6,0.5980441955166247,0.7468780421075367,398,42,64
HD,Services,LSTM,classification,15,5,7,0.5850486785323177,1.3444095963523501,398,42,64
HD,Services,LSTM,classification,15,5,8,0.5604532477843701,1.2279315221877325,398,42,64
HD,Services,LSTM,classification,15,5,9,0.6123861958034075,1.1137008496693201,398,42,64
HD,Services,LSTM,classification,15,5,10,0.5440394799014432,0.7101360559463501,398,42,64
HD,Services,LSTM,classification,15,5,11,0.4992318560729674,0.9321189948490688,398,42,64
HD,Services,LSTM,classification,15,5,12,0.4689221914539385,0.7536137643314543,398,42,64
HD,Services,LSTM,classification,15,5,13,0.5064083791557868,0.7517171388580686,398,42,64
HD,Services,LSTM,classification,15,5,14,0.4303371749032083,0.8019709388415018,398,42,64
HD,Services,LSTM,classification,15,5,15,0.38147263925279207,0.8209495175452459,398,42,64
HD,Services,LSTM,classification,15,5,16,0.36277124487874496,0.8544321315629142,398,42,64
HD,Services,LSTM,classification,15,5,17,0.34208035892128347,1.0935066285587491,398,42,64
HD,Services,LSTM,classification,15,5,18,0.3424550707466039,1.0765159555843897,398,42,64
HD,Services,LSTM,classification,15,5,19,0.35054554239888885,0.9807793327740261,398,42,64
HD,Services,LSTM,classification,15,5,20,0.3168067256335038,1.0364543880735124,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,1,0.8498297237870681,1.2296854768480574,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,2,0.7426551463615955,0.6071518375760033,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,3,0.6773336532726959,0.9366303568794614,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,4,0.6321657710338957,0.5293281475702921,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,5,0.6070821551821339,0.5733690304415566,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,6,0.6086869371596293,1.6101307755424863,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,7,0.602282501045783,1.3100785244078863,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,8,0.5980078267991243,2.2220539365495955,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,9,0.6138190830772247,1.4149180480412074,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,10,0.5754163695040659,0.9468964366685777,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,11,0.5223822277694491,1.2029679048629034,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,12,0.46156600896437566,2.063963356472197,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,13,0.41739029149014745,2.2127241520654586,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,14,0.3745097985219716,2.02260490826198,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,15,0.368172101639024,1.8652185599009197,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,16,0.36208525146521514,3.25589420681908,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,17,0.34495379217905014,3.465956279209682,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,18,0.29342955672860743,2.923291183653332,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,19,0.26800512866907983,2.9015457970755443,398,42,64
HON,Industrial Goods,LSTM,classification,15,5,20,0.2511108832143659,3.078060513450986,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,1,0.7541320410805132,0.7121156198637826,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,2,0.6459529837172235,0.7259262942132496,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,3,0.6374414027036734,0.6632057030995687,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,4,0.5891569104026909,0.6206975976626078,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,5,0.5653636254856934,0.6921500535238356,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,6,0.5813531555123066,2.5321262989725386,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,7,0.5840765453463224,0.6839569948968434,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,8,0.5662445027624542,0.7171440152894883,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,9,0.5490767283355771,0.7216159105300903,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,10,0.6039126710077027,0.7331353567895436,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,11,0.6514388586408529,0.6491007719721112,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,12,0.6103744728481351,0.7076818687575204,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,13,0.6074085551590177,0.6555363393965221,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,14,0.5342502832113198,0.6919265332676116,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,15,0.4746743449613677,0.8361569898469108,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,16,0.44827482853103523,0.7560302274567741,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,17,0.4090823279553322,0.8201629604612078,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,18,0.37917328532317174,0.8244997206188384,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,19,0.3372933773239653,0.8185447709900993,398,42,64
HRG,Conglomerates,LSTM,classification,15,5,20,0.3084979484877994,1.0182208560761952,398,42,64
HSBC,Financial,LSTM,classification,15,5,1,0.8948718920424955,0.6178453593027025,398,42,64
HSBC,Financial,LSTM,classification,15,5,2,0.762034791498328,0.7131581505139669,398,42,64
HSBC,Financial,LSTM,classification,15,5,3,0.684753245444753,0.8939068629628136,398,42,64
HSBC,Financial,LSTM,classification,15,5,4,0.625213658839614,1.4629300378617787,398,42,64
HSBC,Financial,LSTM,classification,15,5,5,0.6575547946457887,1.8011981702986217,398,42,64
HSBC,Financial,LSTM,classification,15,5,6,0.659009375763898,0.753349190666562,398,42,64
HSBC,Financial,LSTM,classification,15,5,7,0.6447243191788544,1.4037066811606997,398,42,64
HSBC,Financial,LSTM,classification,15,5,8,0.6030351594464862,1.3534062476385207,398,42,64
HSBC,Financial,LSTM,classification,15,5,9,0.5344444988061435,1.6726281699680148,398,42,64
HSBC,Financial,LSTM,classification,15,5,10,0.49685193268797506,1.6423218250274658,398,42,64
HSBC,Financial,LSTM,classification,15,5,11,0.5135977987068981,2.097408175468445,398,42,64
HSBC,Financial,LSTM,classification,15,5,12,0.4703694239782928,1.9702515942709786,398,42,64
HSBC,Financial,LSTM,classification,15,5,13,0.47092531726288434,2.3183029946826754,398,42,64
HSBC,Financial,LSTM,classification,15,5,14,0.43365407132323663,2.6126301061539423,398,42,64
HSBC,Financial,LSTM,classification,15,5,15,0.3879471163279447,2.8366153694334484,398,42,64
HSBC,Financial,LSTM,classification,15,5,16,0.3616607435908749,3.541517893473307,398,42,64
HSBC,Financial,LSTM,classification,15,5,17,0.37379446301852637,3.5317961261385964,398,42,64
HSBC,Financial,LSTM,classification,15,5,18,0.3510708947614509,3.3232143379393078,398,42,64
HSBC,Financial,LSTM,classification,15,5,19,0.33157187406366795,3.7444468339284263,398,42,64
HSBC,Financial,LSTM,classification,15,5,20,0.3709797970389002,3.626021759850638,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,1,0.8360460442514276,0.66034844375792,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,2,0.7112871552232521,0.7495987557229542,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,3,0.639537266900192,1.0122115356581551,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,4,0.6515417972102238,0.6613563753309704,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,5,0.7014239406465885,0.7695532327606565,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,6,0.6378496527372293,0.9323414450600034,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,7,0.6812617558630267,0.818937673455193,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,8,0.6128824423605473,0.9504591822624207,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,9,0.6198217344643483,1.189213820866176,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,10,0.6016154990124343,1.7399344103676933,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,11,0.5644600776272204,1.7428231920514787,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,12,0.539744177280958,1.6804630813144503,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,13,0.5320251049408361,2.850820461908976,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,14,0.49784625624891504,3.1700380643208823,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,15,0.46302728953972533,3.3475217819213867,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,16,0.4530708869947261,3.4731290340423584,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,17,0.41834472606529544,4.032792976924351,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,18,0.4169979990277458,3.670742704754784,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,19,0.4025222326268503,3.9039237839835033,398,42,64
IEP,Conglomerates,LSTM,classification,15,5,20,0.38330735015359957,4.114611705144246,398,42,64
INTC,Technology,LSTM,classification,15,5,1,0.778159842419265,0.7774389556476048,398,42,64
INTC,Technology,LSTM,classification,15,5,2,0.7238299067895017,0.7612945749646142,398,42,64
INTC,Technology,LSTM,classification,15,5,3,0.6633817637386035,1.4831256469090779,398,42,64
INTC,Technology,LSTM,classification,15,5,4,0.61456281830318,1.6556132208733332,398,42,64
INTC,Technology,LSTM,classification,15,5,5,0.6065360023148695,1.9508767355056036,398,42,64
INTC,Technology,LSTM,classification,15,5,6,0.6091820952580802,2.116480517955053,398,42,64
INTC,Technology,LSTM,classification,15,5,7,0.5728739690241502,2.1320297490982782,398,42,64
INTC,Technology,LSTM,classification,15,5,8,0.571376420594939,2.1968894118354436,398,42,64
INTC,Technology,LSTM,classification,15,5,9,0.5280893943717132,2.402694792974563,398,42,64
INTC,Technology,LSTM,classification,15,5,10,0.47861115971402307,2.5235940161205472,398,42,64
INTC,Technology,LSTM,classification,15,5,11,0.4401574975731385,3.1876449698493596,398,42,64
INTC,Technology,LSTM,classification,15,5,12,0.44144298518123337,3.0563399564652216,398,42,64
INTC,Technology,LSTM,classification,15,5,13,0.5189481797679585,3.6939590090797063,398,42,64
INTC,Technology,LSTM,classification,15,5,14,0.4718443585101085,3.393675690605527,398,42,64
INTC,Technology,LSTM,classification,15,5,15,0.41842313043436213,3.3927460511525473,398,42,64
INTC,Technology,LSTM,classification,15,5,16,0.32534478222904495,3.2727807589939664,398,42,64
INTC,Technology,LSTM,classification,15,5,17,0.30112471712294536,3.2416174638838995,398,42,64
INTC,Technology,LSTM,classification,15,5,18,0.26799281497471894,3.9905539013090587,398,42,64
INTC,Technology,LSTM,classification,15,5,19,0.28001665144260207,3.527918883732387,398,42,64
INTC,Technology,LSTM,classification,15,5,20,0.310592176233554,4.098810241335914,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,1,0.7715019254229176,0.7178451958156767,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,2,0.6656391602664736,1.351417064666748,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,3,0.6049815931511884,1.5940511396953039,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,4,0.5709415719137719,1.4572628679729642,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,5,0.5752875463447379,0.695748488108317,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,6,0.617008980195127,0.8150954814184279,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,7,0.5381263105114501,1.8851395448048909,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,8,0.5415722640914533,0.6950551612036568,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,9,0.5628363633874672,3.0383787268684026,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,10,0.6586871503585547,1.0011829435825348,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,11,0.6317233161710615,1.597097635269165,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,12,0.5663585796128565,1.2363148132960002,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,13,0.5082071417540162,2.327736286889939,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,14,0.454691464577488,0.941295706090473,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,15,0.391742249379805,1.8961378733317058,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,16,0.3656248421824757,2.268882467633202,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,17,0.33629573537177176,3.067094155720302,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,18,0.37804283508703335,2.76532819157555,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,19,0.4333686879531822,3.4937060674031577,398,42,64
JNJ,Healthcare,LSTM,classification,15,5,20,0.4113640163711567,1.8490243809563773,398,42,64
JPM,Financial,LSTM,classification,15,5,1,0.7276934337376351,0.6632698944636753,398,42,64
JPM,Financial,LSTM,classification,15,5,2,0.7312933931398631,0.6792600240026202,398,42,64
JPM,Financial,LSTM,classification,15,5,3,0.602149040854756,0.8572148368472144,398,42,64
JPM,Financial,LSTM,classification,15,5,4,0.5828134341156064,0.6194209626742772,398,42,64
JPM,Financial,LSTM,classification,15,5,5,0.5998463853819287,0.7105415491830736,398,42,64
JPM,Financial,LSTM,classification,15,5,6,0.5683501722225591,0.8048994058654422,398,42,64
JPM,Financial,LSTM,classification,15,5,7,0.5598062031233131,0.7978251349358332,398,42,64
JPM,Financial,LSTM,classification,15,5,8,0.5470790858544297,0.8127992039635068,398,42,64
JPM,Financial,LSTM,classification,15,5,9,0.5468420273994081,1.471628194763547,398,42,64
JPM,Financial,LSTM,classification,15,5,10,0.5344724923222508,0.9371778624398368,398,42,64
JPM,Financial,LSTM,classification,15,5,11,0.5127445844250109,0.9159132270585923,398,42,64
JPM,Financial,LSTM,classification,15,5,12,0.42396308054876086,1.4164616493951707,398,42,64
JPM,Financial,LSTM,classification,15,5,13,0.39320424259008474,1.3664502728553045,398,42,64
JPM,Financial,LSTM,classification,15,5,14,0.37335880527544263,1.9170182602746146,398,42,64
JPM,Financial,LSTM,classification,15,5,15,0.35781839879313904,2.095799724260966,398,42,64
JPM,Financial,LSTM,classification,15,5,16,0.3839280799255898,1.7771536452429635,398,42,64
JPM,Financial,LSTM,classification,15,5,17,0.34269359161206825,2.1891545738492693,398,42,64
JPM,Financial,LSTM,classification,15,5,18,0.2824845913816337,2.78648050626119,398,42,64
JPM,Financial,LSTM,classification,15,5,19,0.26048361828279254,3.0129206634703136,398,42,64
JPM,Financial,LSTM,classification,15,5,20,0.24576752816312877,3.0556652205330983,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,1,0.8181869159990819,0.5382576911222368,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,2,0.6714210944559107,0.7026246062346867,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,3,0.6745649074489747,1.3935225620156242,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,4,0.6112240202462853,0.8470486402511597,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,5,0.6313677268411646,0.848432699839274,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,6,0.5884962192731886,1.4935169205779122,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,7,0.606827504071758,1.3414819226378487,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,8,0.5331656778577584,1.178150189774377,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,9,0.5083090962477066,1.5389131903648376,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,10,0.47401695515043174,1.6297898491223652,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,11,0.4766091608521926,1.5750765459878104,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,12,0.43704591129892434,2.12207217443557,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,13,0.4426999011231427,2.1645772542272295,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,14,0.4100941430084669,1.891687702564966,398,42,64
KO,Consumer Goods,LSTM,classification,15,5,15,0.3578854159793662,2.098332473209926,398,42,64
