company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
GOOG,Technology,BiLSTM,regression,5,1,11,0.14347962338720735,0.24663799149649485,398,42,64
GOOG,Technology,BiLSTM,regression,5,1,12,0.1432276469978256,0.24237995133513496,398,42,64
GOOG,Technology,BiLSTM,regression,5,1,13,0.14674128060364844,0.23939014545508794,398,42,64
GOOG,Technology,BiLSTM,regression,5,1,14,0.14213992198507988,0.24207407165141331,398,42,64
GOOG,Technology,BiLSTM,regression,5,1,15,0.14283320786964954,0.23636484075160252,398,42,64
GOOG,Technology,BiLSTM,regression,5,1,16,0.1426098451542495,0.2359689977906999,398,42,64
HD,Services,BiLSTM,regression,5,1,1,0.15858862874795443,0.2451450704109101,398,42,64
HD,Services,BiLSTM,regression,5,1,2,0.155970372671458,0.2450624541157768,398,42,64
HD,Services,BiLSTM,regression,5,1,3,0.15949900107617354,0.24468242767311277,398,42,64
HD,Services,BiLSTM,regression,5,1,4,0.15731294359543815,0.24403775873638334,398,42,64
HD,Services,BiLSTM,regression,5,1,5,0.15396103210485163,0.2434168422505969,398,42,64
HD,Services,BiLSTM,regression,5,1,6,0.15907121831597995,0.24357061230000995,398,42,64
HD,Services,BiLSTM,regression,5,1,7,0.15777265198116924,0.24448215322835104,398,42,64
HD,Services,BiLSTM,regression,5,1,8,0.15872239250334064,0.24438903941994622,398,42,64
HD,Services,BiLSTM,regression,5,1,9,0.15796846536984996,0.24321698220003218,398,42,64
HD,Services,BiLSTM,regression,5,1,10,0.15851179510354996,0.24351689858095987,398,42,64
HD,Services,BiLSTM,regression,5,1,11,0.15491774580886017,0.24297703447796049,398,42,64
HD,Services,BiLSTM,regression,5,1,12,0.15427432070724928,0.2432570932876496,398,42,64
HD,Services,BiLSTM,regression,5,1,13,0.15570421539359355,0.24392030494553701,398,42,64
HD,Services,BiLSTM,regression,5,1,14,0.15537831220944323,0.2434599002202352,398,42,64
HD,Services,BiLSTM,regression,5,1,15,0.1529829995191876,0.24327021127655393,398,42,64
HD,Services,BiLSTM,regression,5,1,16,0.15506724496582644,0.24341570834318796,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,1,0.15769361700843926,0.28206866553851534,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,2,0.15674632413303433,0.2821646673338754,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,3,0.1579120939400927,0.28274600420679363,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,4,0.15510988168081447,0.28451185425122577,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,5,0.1568522470530553,0.2885399020853497,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,6,0.15523460709569442,0.2968643123195285,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,7,0.15396217552561256,0.30214994294302805,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,8,0.15539001797012347,0.3066701207842146,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,9,0.15234343685097432,0.3069046437740326,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,10,0.15492078497182185,0.30762418253081186,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,11,0.15500900149345398,0.3089913115614936,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,12,0.1546626134433938,0.3085985552696955,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,13,0.15297189317456442,0.3093478637082236,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,14,0.15542166743745756,0.310094925619307,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,15,0.15691629853380384,0.3110243663901374,398,42,64
HON,Industrial Goods,BiLSTM,regression,5,1,16,0.15553427012122456,0.30998334004765465,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,1,0.15842806716360638,0.19753446181615195,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,2,0.16180264556677498,0.19713289680935087,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,3,0.16189619101321878,0.19599213486626035,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,4,0.16070672281872686,0.19440447574570066,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,5,0.16434907243030156,0.19162898262341818,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,6,0.1601946498805554,0.19048222331773668,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,7,0.16338255679487584,0.19087689547311693,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,8,0.16066918975144776,0.18999579265004113,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,9,0.16071021871351118,0.19125177746727354,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,10,0.16301946450567725,0.19037254793303354,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,11,0.16081022033140288,0.18869145853178843,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,12,0.16210116708098943,0.18963939944903055,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,13,0.15941658357729266,0.1888067594596318,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,14,0.1616547232746479,0.18700271277200609,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,15,0.161743858950821,0.18868039903186618,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,16,0.159232881013772,0.18950778104010083,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,17,0.15795106942479933,0.18716270866848173,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,18,0.15893976907035215,0.1858793128104437,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,19,0.1582619128514774,0.18510824016162328,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,20,0.16023493172535344,0.18519325625328792,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,21,0.15671832208058342,0.18639353343418666,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,22,0.16056852746548964,0.1841822394302913,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,23,0.16029406791955383,0.18288387712978182,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,24,0.15966961701311658,0.18351657049996511,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,25,0.1603369487440167,0.18468573689460754,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,26,0.15429888968940955,0.18377848182405745,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,27,0.15706842883148386,0.184309755052839,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,28,0.16140668431119104,0.1826427543447131,398,42,64
HRG,Conglomerates,BiLSTM,regression,5,1,29,0.1551884893870833,0.18241847838674272,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,1,0.16278568074930852,0.2968440666085198,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,2,0.166390317843188,0.29675014104161945,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,3,0.16402561580715466,0.2964052472795759,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,4,0.16725855871061585,0.296370016677039,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,5,0.16402038871942454,0.2965054114659627,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,6,0.1624220954113869,0.29729202531632926,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,7,0.16534558882066352,0.29756143547239755,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,8,0.1630522546606447,0.29776422608466374,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,9,0.1614121370878651,0.29739064687774297,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,10,0.16201261655619395,0.2971931412106469,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,11,0.16091005257026633,0.29755369538352605,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,12,0.16277940998125315,0.29806474702698843,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,13,0.15958038077282546,0.29780411578360055,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,14,0.1597332094781962,0.29762345268612816,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,15,0.158799174742483,0.2979009194033487,398,42,64
HSBC,Financial,BiLSTM,regression,5,1,16,0.15974475428387147,0.2986018629301162,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,1,0.16466870102750597,0.19361473478022076,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,2,0.1677561938463144,0.1938151227576392,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,3,0.16269311818046187,0.1939336196297691,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,4,0.16291894759964104,0.19421946505705515,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,5,0.16440545029975662,0.19509024847121464,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,6,0.1645327845410486,0.19617749324866704,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,7,0.16646222066340136,0.1969100683927536,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,8,0.1619188298831633,0.19715568210397447,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,9,0.16073569722810582,0.19717347763833545,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,10,0.1623860494275788,0.19753496561731612,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,11,0.16418905638570164,0.19796399843125118,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,12,0.1623657542706734,0.19764234906151182,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,13,0.16440579504822966,0.1976452051174073,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,14,0.1609594653449466,0.19805080621015458,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,15,0.16426377679834414,0.19745213857718877,398,42,64
IEP,Conglomerates,BiLSTM,regression,5,1,16,0.16112594321445006,0.19807109307675136,398,42,64
INTC,Technology,BiLSTM,regression,5,1,1,0.14868280224165126,0.21014496967906043,398,42,64
INTC,Technology,BiLSTM,regression,5,1,2,0.14853739285439102,0.20992326949323928,398,42,64
INTC,Technology,BiLSTM,regression,5,1,3,0.14396447942933843,0.20966509126481556,398,42,64
INTC,Technology,BiLSTM,regression,5,1,4,0.1478257349987126,0.20908389772687638,398,42,64
INTC,Technology,BiLSTM,regression,5,1,5,0.14674395700944728,0.20826199863638198,398,42,64
INTC,Technology,BiLSTM,regression,5,1,6,0.14749413616393678,0.20737492825303758,398,42,64
INTC,Technology,BiLSTM,regression,5,1,7,0.14483695424831095,0.20672938866274698,398,42,64
INTC,Technology,BiLSTM,regression,5,1,8,0.1472794612373539,0.20646078742685772,398,42,64
INTC,Technology,BiLSTM,regression,5,1,9,0.14645510537540493,0.20694575352328165,398,42,64
INTC,Technology,BiLSTM,regression,5,1,10,0.14554209980982633,0.20662132260345278,398,42,64
INTC,Technology,BiLSTM,regression,5,1,11,0.14758201403983273,0.20685353662286485,398,42,64
INTC,Technology,BiLSTM,regression,5,1,12,0.14365555960029813,0.20661893557934535,398,42,64
INTC,Technology,BiLSTM,regression,5,1,13,0.14743470707580672,0.2069258512485595,398,42,64
INTC,Technology,BiLSTM,regression,5,1,14,0.14521540596557023,0.20711424166247958,398,42,64
INTC,Technology,BiLSTM,regression,5,1,15,0.1454075552036415,0.2073207405351457,398,42,64
INTC,Technology,BiLSTM,regression,5,1,16,0.14246457332192952,0.20723810011432284,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,1,0.16592639194211767,0.24783606543427422,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,2,0.16386460853581453,0.24759750919682638,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,3,0.1676472241255506,0.24715074116275423,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,4,0.1652866411748244,0.2466815887462525,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,5,0.1671058367095401,0.24550406280018033,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,6,0.17011370056837646,0.2445771417447499,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,7,0.16490761164444775,0.24411037351403916,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,8,0.16707209973179515,0.24341592263607753,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,9,0.1656937589447702,0.2430310540256046,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,10,0.15961590150942156,0.2421933717670895,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,11,0.16394024420922726,0.2421497411671139,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,12,0.16088634796777562,0.2423350392352967,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,13,0.1622007792469245,0.24204384783903757,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,14,0.16378514738238636,0.2420099689846947,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,15,0.16177685843340717,0.24154168580259597,398,42,64
JNJ,Healthcare,BiLSTM,regression,5,1,16,0.163783549476209,0.24108730185599553,398,42,64
JPM,Financial,BiLSTM,regression,5,1,1,0.16108334910629982,0.2646729044971012,398,42,64
JPM,Financial,BiLSTM,regression,5,1,2,0.1594407589516448,0.26474068349316005,398,42,64
JPM,Financial,BiLSTM,regression,5,1,3,0.16062959579367134,0.26485143318062737,398,42,64
JPM,Financial,BiLSTM,regression,5,1,4,0.16111665073052123,0.2649957814386913,398,42,64
JPM,Financial,BiLSTM,regression,5,1,5,0.16403678726011783,0.2654023404632296,398,42,64
JPM,Financial,BiLSTM,regression,5,1,6,0.16172513612850228,0.2664125653959456,398,42,64
JPM,Financial,BiLSTM,regression,5,1,7,0.1592531549421387,0.2669025283484232,398,42,64
JPM,Financial,BiLSTM,regression,5,1,8,0.15790582107539153,0.26751892481531414,398,42,64
JPM,Financial,BiLSTM,regression,5,1,9,0.1601298068036985,0.2675247703279768,398,42,64
JPM,Financial,BiLSTM,regression,5,1,10,0.15814334135408978,0.26758637243793126,398,42,64
JPM,Financial,BiLSTM,regression,5,1,11,0.15979649448514582,0.26799268027146655,398,42,64
JPM,Financial,BiLSTM,regression,5,1,12,0.15893049347191002,0.26831148919605075,398,42,64
JPM,Financial,BiLSTM,regression,5,1,13,0.15489508526109572,0.2683965138026646,398,42,64
JPM,Financial,BiLSTM,regression,5,1,14,0.15627917430209154,0.2687280135495322,398,42,64
JPM,Financial,BiLSTM,regression,5,1,15,0.15803637445422272,0.26820319181396846,398,42,64
JPM,Financial,BiLSTM,regression,5,1,16,0.15803397360758567,0.26809213487874894,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,1,0.16937110093820035,0.1985148006961459,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,2,0.16639357138818234,0.19931540744645254,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,3,0.1665419319167209,0.20057959996518634,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,4,0.16798361682861893,0.20279701054096222,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,5,0.1644906236897761,0.20521409667673565,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,6,0.163688438022556,0.20770411973907835,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,7,0.16568890101646058,0.20868501776740664,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,8,0.160211650083712,0.20681336522102356,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,9,0.1606550785764378,0.2050403810682751,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,10,0.15776859182658506,0.20386484478201186,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,11,0.16171315638114458,0.20113939827396757,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,12,0.16125158995539698,0.20022611107145036,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,13,0.15673308003338138,0.19900292654832205,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,14,0.15733204366423975,0.19867932228814988,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,15,0.15850432187169042,0.19745071161360966,398,42,64
KO,Consumer Goods,BiLSTM,regression,5,1,16,0.15809815040036063,0.19658242024126507,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,1,0.16690903362916343,0.20824480198678516,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,2,0.1633572985778502,0.20833756313437507,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,3,0.16123326968907112,0.20876798175630115,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,4,0.16455662078294322,0.2098589865934281,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,5,0.16067445817305215,0.21277380202497756,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,6,0.15971921623951227,0.21711263770148867,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,7,0.16379320763762872,0.21913830439249674,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,8,0.15900701194552322,0.21983275101298377,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,9,0.1626705269717691,0.21968513514314378,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,10,0.15936257993456107,0.21904878531183516,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,11,0.16030523173473588,0.21882393956184387,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,12,0.15876057714074102,0.2185701642717634,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,13,0.16170990983744962,0.21837824512095677,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,14,0.15635928818628417,0.21794293040320986,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,15,0.16202346763419145,0.21772727654093788,398,42,64
LMT,Industrial Goods,BiLSTM,regression,5,1,16,0.15781738178514357,0.21687840351036616,398,42,64
MA,Financial,BiLSTM,regression,5,1,1,0.16959862291213856,0.20333549593176162,398,42,64
MA,Financial,BiLSTM,regression,5,1,2,0.16858759125572953,0.20330690273216792,398,42,64
MA,Financial,BiLSTM,regression,5,1,3,0.16737327339062139,0.20347854495048523,398,42,64
MA,Financial,BiLSTM,regression,5,1,4,0.1674694860700387,0.20415599928015754,398,42,64
MA,Financial,BiLSTM,regression,5,1,5,0.16932550297310603,0.20622612819785163,398,42,64
MA,Financial,BiLSTM,regression,5,1,6,0.16677529975097982,0.21009343152954466,398,42,64
MA,Financial,BiLSTM,regression,5,1,7,0.16400643838709922,0.21127846127464658,398,42,64
MA,Financial,BiLSTM,regression,5,1,8,0.1646219169973728,0.21198415969099318,398,42,64
MA,Financial,BiLSTM,regression,5,1,9,0.16513020107195006,0.21251046657562256,398,42,64
MA,Financial,BiLSTM,regression,5,1,10,0.1667084911810094,0.21258126908824557,398,42,64
MA,Financial,BiLSTM,regression,5,1,11,0.16697463939836876,0.21180083141440437,398,42,64
MA,Financial,BiLSTM,regression,5,1,12,0.16237764300113947,0.21218191938740866,398,42,64
MA,Financial,BiLSTM,regression,5,1,13,0.16367308997628677,0.21141220984004794,398,42,64
MA,Financial,BiLSTM,regression,5,1,14,0.1622648055679235,0.21158779235113234,398,42,64
MA,Financial,BiLSTM,regression,5,1,15,0.1639916068644979,0.21122655201525914,398,42,64
MA,Financial,BiLSTM,regression,5,1,16,0.16210110388209473,0.21183904721623376,398,42,64
MCD,Services,BiLSTM,regression,5,1,1,0.15150563194224584,0.27828296309425715,398,42,64
MCD,Services,BiLSTM,regression,5,1,2,0.15211377116902988,0.2781876176595688,398,42,64
MCD,Services,BiLSTM,regression,5,1,3,0.15468765046428795,0.278029916541917,398,42,64
MCD,Services,BiLSTM,regression,5,1,4,0.15470286207882003,0.27773159387565793,398,42,64
MCD,Services,BiLSTM,regression,5,1,5,0.15306138363315833,0.2770459261678514,398,42,64
MCD,Services,BiLSTM,regression,5,1,6,0.15263082824609986,0.2759568712541035,398,42,64
MCD,Services,BiLSTM,regression,5,1,7,0.15411715471564824,0.2745628520136788,398,42,64
MCD,Services,BiLSTM,regression,5,1,8,0.15060250708206216,0.2735595099982761,398,42,64
MCD,Services,BiLSTM,regression,5,1,9,0.15220853611452495,0.2729688783486684,398,42,64
MCD,Services,BiLSTM,regression,5,1,10,0.15426351586777962,0.2730945696433385,398,42,64
MCD,Services,BiLSTM,regression,5,1,11,0.1566540228961101,0.27281611093453,398,42,64
MCD,Services,BiLSTM,regression,5,1,12,0.1494694818653653,0.2721562733252843,398,42,64
MCD,Services,BiLSTM,regression,5,1,13,0.1538113199511365,0.2720393268834977,398,42,64
MCD,Services,BiLSTM,regression,5,1,14,0.15231828541312387,0.2715199284610294,398,42,64
MCD,Services,BiLSTM,regression,5,1,15,0.15183268457501378,0.2717067833457674,398,42,64
MCD,Services,BiLSTM,regression,5,1,16,0.15181147820086935,0.27139588977609364,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,1,0.1667266055642061,0.26789061086518423,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,2,0.16523848661226243,0.2680196492444901,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,3,0.1597093287948987,0.26842064942632404,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,4,0.1598685446321665,0.26885490616162616,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,5,0.16174314444388577,0.26914845619882855,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,6,0.1618011524928874,0.26971945308503653,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,7,0.16113370466022636,0.26806641050747465,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,8,0.16194850060358718,0.2682619307722364,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,9,0.15902413562614115,0.268288417941048,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,10,0.15882621480891454,0.26784070758592515,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,11,0.15881009748083863,0.2681051719756353,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,12,0.16143273835505673,0.2675406819298154,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,13,0.15914110921735142,0.2678331051553999,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,14,0.1575986179874171,0.26716595320474534,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,15,0.16190243939209223,0.26616364859399344,398,42,64
MDT,Healthcare,BiLSTM,regression,5,1,16,0.16372698586640047,0.26689639403706505,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,1,0.15800949526791597,0.24744298415524618,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,2,0.15102263543773536,0.247333430818149,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,3,0.1544124088694702,0.24709635831060864,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,4,0.1522186865009854,0.24664859615621113,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,5,0.15506218665808288,0.2460253189007441,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,6,0.15630351096840958,0.24534021672748385,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,7,0.15277640102197176,0.2444705984422139,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,8,0.15046374746902505,0.2446472439027968,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,9,0.1504980609494837,0.2446193468003046,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,10,0.15370372918682482,0.24473487905093602,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,11,0.14816795319468531,0.24510175912153154,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,12,0.147071713853122,0.245265835807437,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,13,0.15240830220469279,0.24500639665694462,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,14,0.1488178805190714,0.24601833238488152,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,15,0.15139745415455133,0.24703640029543922,398,42,64
MMM,Industrial Goods,BiLSTM,regression,5,1,16,0.15218857694510837,0.2473068485657374,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,1,0.1610340918578095,0.2113491009388651,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,2,0.16527370239921552,0.21146949664467857,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,3,0.16519706228270603,0.21193164161273412,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,4,0.16244493192763784,0.21383140555449895,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,5,0.15836042390396846,0.21925890090919675,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,6,0.1607009874067115,0.22759269390787398,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,7,0.16055124384074954,0.23410546353885106,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,8,0.16001123137510004,0.23612184112980253,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,9,0.1572032269071694,0.23788400774910337,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,10,0.15994820597782805,0.2377999417838596,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,11,0.1581437052344557,0.23656975300539107,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,12,0.15602894711434542,0.23774881802854084,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,13,0.1608390297422457,0.2367625321660723,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,14,0.16090430102156633,0.23853008732909248,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,15,0.1582292626101767,0.2383213915995189,398,42,64
MO,Consumer Goods,BiLSTM,regression,5,1,16,0.15713530823813013,0.23793292187509082,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,1,0.17188338201549186,0.28961322563035147,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,2,0.17274664364867473,0.2900107176530929,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,3,0.1706687326557073,0.29088565707206726,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,4,0.16740856944915639,0.2926019671417418,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,5,0.16915950897950024,0.2955406379132044,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,6,0.16877757342316996,0.29816349631264094,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,7,0.16721336708296483,0.29966274755341665,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,8,0.16932835358770648,0.29918319554555983,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,9,0.16688311560519375,0.29876682304200675,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,10,0.16445738721133477,0.29890493409974234,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,11,0.16476002840989798,0.29847740985098337,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,12,0.16079692666105289,0.29756171646572294,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,13,0.16220488096002358,0.2971177626223791,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,14,0.168380877480435,0.29673939517566134,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,15,0.1642888397277899,0.29615439971288043,398,42,64
MRK,Healthcare,BiLSTM,regression,5,1,16,0.16381819531246644,0.2962789436181386,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,1,0.14981878702364973,0.22834648191928864,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,2,0.1500485324530146,0.22852800076916105,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,3,0.14976514097134672,0.22831454163505918,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,4,0.1527407575192763,0.22799796752986454,398,42,64
MSFT,Technology,BiLSTM,regression,5,1,5,0.1516048644655314,0.2278887778520584,398,42,64
