company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,GRU,multiclass,15,1,23,1.1461528653475508,1.6156494617462158,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,24,1.0099522684087705,1.5361360311508179,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,25,1.0232264746972664,1.4520907402038574,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,26,1.1243507083336912,1.3845800161361694,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,27,1.0359076555050797,1.3290824890136719,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,28,0.9018140345362563,1.2811368703842163,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,29,0.9598769740243653,1.2369481325149536,398,42,64
LMT,Industrial Goods,GRU,multiclass,15,1,30,1.0284517590125002,1.1997894048690796,398,42,64
MA,Financial,GRU,multiclass,15,1,1,2.074943924070004,2.1584999561309814,398,42,64
MA,Financial,GRU,multiclass,15,1,2,1.9781183747190927,2.117342233657837,398,42,64
MA,Financial,GRU,multiclass,15,1,3,1.9901373386383057,2.0526089668273926,398,42,64
MA,Financial,GRU,multiclass,15,1,4,1.9055484838821182,1.9683023691177368,398,42,64
MA,Financial,GRU,multiclass,15,1,5,1.8196210945071887,1.878424882888794,398,42,64
MA,Financial,GRU,multiclass,15,1,6,1.8056116739110133,1.7931164503097534,398,42,64
MA,Financial,GRU,multiclass,15,1,7,1.734830917425491,1.7116583585739136,398,42,64
MA,Financial,GRU,multiclass,15,1,8,1.6812188715191942,1.6390926837921143,398,42,64
MA,Financial,GRU,multiclass,15,1,9,1.6684188905672812,1.5694212913513184,398,42,64
MA,Financial,GRU,multiclass,15,1,10,1.5721923298572176,1.5004541873931885,398,42,64
MA,Financial,GRU,multiclass,15,1,11,1.5290534969550282,1.4354356527328491,398,42,64
MA,Financial,GRU,multiclass,15,1,12,1.506315771658816,1.3818413019180298,398,42,64
MA,Financial,GRU,multiclass,15,1,13,1.5234377677716202,1.3303838968276978,398,42,64
MA,Financial,GRU,multiclass,15,1,14,1.4904332238825122,1.2831729650497437,398,42,64
MA,Financial,GRU,multiclass,15,1,15,1.42739505534196,1.2392162084579468,398,42,64
MA,Financial,GRU,multiclass,15,1,16,1.3716354289246564,1.1899324655532837,398,42,64
MA,Financial,GRU,multiclass,15,1,17,1.3703014706846457,1.1449006795883179,398,42,64
MA,Financial,GRU,multiclass,15,1,18,1.3106123271899008,1.093847632408142,398,42,64
MA,Financial,GRU,multiclass,15,1,19,1.2475268990550208,1.047305941581726,398,42,64
MA,Financial,GRU,multiclass,15,1,20,1.1720580782123546,1.0078948736190796,398,42,64
MA,Financial,GRU,multiclass,15,1,21,1.181570287924915,0.9802827835083008,398,42,64
MA,Financial,GRU,multiclass,15,1,22,1.151591162585733,0.9542177319526672,398,42,64
MA,Financial,GRU,multiclass,15,1,23,1.1713755184681571,0.9327829480171204,398,42,64
MA,Financial,GRU,multiclass,15,1,24,1.199976048577371,0.916233479976654,398,42,64
MA,Financial,GRU,multiclass,15,1,25,1.1163847509341025,0.9008312225341797,398,42,64
MA,Financial,GRU,multiclass,15,1,26,1.0645725143015685,0.8924638032913208,398,42,64
MA,Financial,GRU,multiclass,15,1,27,1.081719647699864,0.885809600353241,398,42,64
MA,Financial,GRU,multiclass,15,1,28,1.1049332723545668,0.8819753527641296,398,42,64
MA,Financial,GRU,multiclass,15,1,29,1.2007996059542325,0.8785764575004578,398,42,64
MA,Financial,GRU,multiclass,15,1,30,1.152465996131226,0.8753553628921509,398,42,64
MCD,Services,GRU,multiclass,15,1,1,2.2033899429455475,7.4238128662109375,398,42,64
MCD,Services,GRU,multiclass,15,1,2,2.107843682394555,7.370084285736084,398,42,64
MCD,Services,GRU,multiclass,15,1,3,2.002589474970372,7.255229473114014,398,42,64
MCD,Services,GRU,multiclass,15,1,4,2.053938606276584,7.095498561859131,398,42,64
MCD,Services,GRU,multiclass,15,1,5,1.9735892777466895,6.912351131439209,398,42,64
MCD,Services,GRU,multiclass,15,1,6,1.8648677168779038,6.765702724456787,398,42,64
MCD,Services,GRU,multiclass,15,1,7,1.7902550388820206,6.599972724914551,398,42,64
MCD,Services,GRU,multiclass,15,1,8,1.8339942280371584,6.421847820281982,398,42,64
MCD,Services,GRU,multiclass,15,1,9,1.8125940711054969,6.237014293670654,398,42,64
MCD,Services,GRU,multiclass,15,1,10,1.8670945206479213,6.070919513702393,398,42,64
MCD,Services,GRU,multiclass,15,1,11,1.7683839726088635,5.907496452331543,398,42,64
MCD,Services,GRU,multiclass,15,1,12,1.6355008962166369,5.715216159820557,398,42,64
MCD,Services,GRU,multiclass,15,1,13,1.6351998708955007,5.578651428222656,398,42,64
MCD,Services,GRU,multiclass,15,1,14,1.4932984565969687,5.441618919372559,398,42,64
MCD,Services,GRU,multiclass,15,1,15,1.6691496369227692,5.291228771209717,398,42,64
MCD,Services,GRU,multiclass,15,1,16,1.6929739923333402,5.175004482269287,398,42,64
MCD,Services,GRU,multiclass,15,1,17,1.5137841938129022,5.0705413818359375,398,42,64
MCD,Services,GRU,multiclass,15,1,18,1.4520474088251891,4.965798377990723,398,42,64
MCD,Services,GRU,multiclass,15,1,19,1.3773081137906367,4.8701605796813965,398,42,64
MCD,Services,GRU,multiclass,15,1,20,1.2380219605100813,4.751803398132324,398,42,64
MCD,Services,GRU,multiclass,15,1,21,1.3870756928645187,4.64107084274292,398,42,64
MCD,Services,GRU,multiclass,15,1,22,1.171888415238366,4.5231781005859375,398,42,64
MCD,Services,GRU,multiclass,15,1,23,1.327342142411812,4.402197360992432,398,42,64
MCD,Services,GRU,multiclass,15,1,24,1.2176447194724827,4.298090934753418,398,42,64
MCD,Services,GRU,multiclass,15,1,25,1.1462235879059413,4.2078704833984375,398,42,64
MCD,Services,GRU,multiclass,15,1,26,1.0964320856123115,4.163728713989258,398,42,64
MCD,Services,GRU,multiclass,15,1,27,1.1162322705714547,4.157232761383057,398,42,64
MCD,Services,GRU,multiclass,15,1,28,1.2037581275755436,4.1685357093811035,398,42,64
MCD,Services,GRU,multiclass,15,1,29,0.988323230539734,4.219142436981201,398,42,64
MCD,Services,GRU,multiclass,15,1,30,1.0666099855648212,4.2728705406188965,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,1,2.2166169013210277,3.744933843612671,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,2,2.155083298084125,3.750739336013794,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,3,2.109356948478737,3.7192623615264893,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,4,2.06759953738457,3.662666082382202,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,5,2.033390875437751,3.576625108718872,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,6,1.9650019557032752,3.4816505908966064,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,7,1.9375867064873777,3.3777549266815186,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,8,1.8880770038719752,3.2477288246154785,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,9,1.8324664106321096,3.095863103866577,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,10,1.7626206455518252,2.9547793865203857,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,11,1.761236404054728,2.759324789047241,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,12,1.739687154041463,2.553272008895874,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,13,1.760261204973537,2.3684475421905518,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,14,1.612104225398308,2.181324005126953,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,15,1.6144812981687,1.9970382452011108,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,16,1.463644842406613,1.8001564741134644,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,17,1.504680998960332,1.6193417310714722,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,18,1.3999926283131892,1.4685947895050049,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,19,1.4325983380552512,1.3332488536834717,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,20,1.264925667987996,1.2186691761016846,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,21,1.4021977228135918,1.1252344846725464,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,22,1.2971998824546085,1.0552595853805542,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,23,1.2623666854359996,0.9953401684761047,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,24,1.2510053937758632,0.9507779479026794,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,25,1.2328289663372327,0.9256680607795715,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,26,1.250920355020456,0.9116493463516235,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,27,1.0960922331067187,0.9078518152236938,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,28,1.0537924077642622,0.9095692038536072,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,29,1.036171530958396,0.9151908755302429,398,42,64
MDT,Healthcare,GRU,multiclass,15,1,30,1.2056695222854614,0.9257887005805969,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,1,2.16604727656398,3.829519748687744,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,2,2.0236282363608855,3.7024974822998047,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,3,1.9549833733831818,3.505383014678955,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,4,1.9006735161321247,3.260171890258789,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,5,1.8818291099227253,2.9770028591156006,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,6,1.804130170812559,2.6871650218963623,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,7,1.8108197816053229,2.4262678623199463,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,8,1.6765913244467885,2.2082159519195557,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,9,1.6115453665579982,2.047895908355713,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,10,1.4829473705147977,1.8843258619308472,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,11,1.540149006112736,1.732988953590393,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,12,1.4542656193426506,1.5807361602783203,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,13,1.3924785295323512,1.455808162689209,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,14,1.4053368754123323,1.3648922443389893,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,15,1.2850570834461768,1.2911347150802612,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,16,1.3678763068501074,1.2336788177490234,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,17,1.1453532522647225,1.1967835426330566,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,18,1.061863957487758,1.1799049377441406,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,19,1.0876772896428804,1.1678025722503662,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,20,1.1998150076099376,1.1571664810180664,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,21,1.0868625622897892,1.153926134109497,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,22,1.182681288701206,1.1500059366226196,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,23,0.948589509456002,1.1462651491165161,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,24,0.9611369865623551,1.1446665525436401,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,25,1.0673143044488513,1.1433037519454956,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,26,1.0533865507523619,1.145772933959961,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,27,1.0027949495531208,1.147987723350525,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,28,1.0136632854914545,1.1551355123519897,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,29,1.0512703460964126,1.1633599996566772,398,42,64
MMM,Industrial Goods,GRU,multiclass,15,1,30,0.849676666697066,1.1739211082458496,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,1,1.958102075298827,6.284404754638672,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,2,1.9154897550841672,6.160020351409912,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,3,1.8938883896449104,5.988553047180176,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,4,1.8393679599666117,5.771708011627197,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,5,1.6990563498070492,5.516366958618164,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,6,1.6985712530624926,5.283640384674072,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,7,1.6734780450562137,5.062659740447998,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,8,1.5230932499296101,4.833563327789307,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,9,1.4274343869194912,4.625016212463379,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,10,1.4858170681862375,4.452066421508789,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,11,1.4733280416709096,4.278122425079346,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,12,1.425734546316329,4.131566524505615,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,13,1.3305680787743037,3.9828126430511475,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,14,1.3236966540466002,3.875115156173706,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,15,1.3170490480547574,3.800750732421875,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,16,1.3229861163613785,3.733842134475708,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,17,1.1609679334726766,3.6607825756073,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,18,1.1764344641910724,3.661850690841675,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,19,1.23530217510971,3.6696038246154785,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,20,1.0877397407838447,3.735236883163452,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,21,1.1716353881299195,3.796745777130127,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,22,1.1043508208576758,3.821485996246338,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,23,1.0872369423583523,3.9246270656585693,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,24,1.0167648444822686,4.053906440734863,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,25,1.0419880924512392,4.195335388183594,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,26,1.0570271626189724,4.229641914367676,398,42,64
MO,Consumer Goods,GRU,multiclass,15,1,27,0.8990295867824075,4.241483211517334,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,1,2.1253397572579695,3.1227867603302,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,2,2.069544140417971,3.0831921100616455,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,3,2.0448598900632042,3.0107719898223877,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,4,1.9354244413687356,2.904327154159546,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,5,1.892801898208695,2.771928548812866,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,6,1.8145055156856327,2.618978500366211,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,7,1.8418900095038677,2.4611995220184326,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,8,1.793886090343322,2.3072621822357178,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,9,1.6512685142569805,2.1530017852783203,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,10,1.6158137950465907,2.0108537673950195,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,11,1.5370864254146366,1.8735675811767578,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,12,1.446698520351295,1.7447079420089722,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,13,1.5518501739406108,1.637589693069458,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,14,1.4755673240776637,1.5689338445663452,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,15,1.4616770789251854,1.5021041631698608,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,16,1.4256604942844142,1.4417335987091064,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,17,1.3169531025479186,1.3916397094726562,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,18,1.3033265258798648,1.3529943227767944,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,19,1.182704901874964,1.3307627439498901,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,20,1.2802546638340206,1.3204096555709839,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,21,1.116422653797284,1.3170222043991089,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,22,1.155391688622422,1.319785714149475,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,23,1.0781290923530733,1.3266520500183105,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,24,1.0868821853968367,1.3368655443191528,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,25,1.0622401602903204,1.346963882446289,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,26,1.2030601792000046,1.3570431470870972,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,27,1.054004236831138,1.3696702718734741,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,28,0.9667966804612222,1.3840594291687012,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,29,0.966710569571011,1.3810714483261108,398,42,64
MRK,Healthcare,GRU,multiclass,15,1,30,1.0354315171289683,1.3707948923110962,398,42,64
MSFT,Technology,GRU,multiclass,15,1,1,2.1024565097674652,2.852917432785034,398,42,64
MSFT,Technology,GRU,multiclass,15,1,2,2.040142251019502,2.811307907104492,398,42,64
MSFT,Technology,GRU,multiclass,15,1,3,1.9914424071958916,2.7384204864501953,398,42,64
MSFT,Technology,GRU,multiclass,15,1,4,1.9264104510072488,2.646174192428589,398,42,64
MSFT,Technology,GRU,multiclass,15,1,5,1.8814348455649526,2.548776149749756,398,42,64
MSFT,Technology,GRU,multiclass,15,1,6,1.884177267850943,2.464904546737671,398,42,64
MSFT,Technology,GRU,multiclass,15,1,7,1.8306399601787777,2.3854081630706787,398,42,64
MSFT,Technology,GRU,multiclass,15,1,8,1.7945246516759672,2.309706211090088,398,42,64
MSFT,Technology,GRU,multiclass,15,1,9,1.7543998998613213,2.2424521446228027,398,42,64
MSFT,Technology,GRU,multiclass,15,1,10,1.6666399617890018,2.1796586513519287,398,42,64
MSFT,Technology,GRU,multiclass,15,1,11,1.6403631505055642,2.126924514770508,398,42,64
MSFT,Technology,GRU,multiclass,15,1,12,1.6231956967157335,2.0777182579040527,398,42,64
MSFT,Technology,GRU,multiclass,15,1,13,1.5598147310803283,2.029020071029663,398,42,64
MSFT,Technology,GRU,multiclass,15,1,14,1.464266260065625,1.9753719568252563,398,42,64
MSFT,Technology,GRU,multiclass,15,1,15,1.492931132340551,1.9229007959365845,398,42,64
MSFT,Technology,GRU,multiclass,15,1,16,1.4138287317812743,1.874813437461853,398,42,64
MSFT,Technology,GRU,multiclass,15,1,17,1.3938475901158012,1.8344995975494385,398,42,64
MSFT,Technology,GRU,multiclass,15,1,18,1.381742977616775,1.7945793867111206,398,42,64
MSFT,Technology,GRU,multiclass,15,1,19,1.3647283369572318,1.7693413496017456,398,42,64
MSFT,Technology,GRU,multiclass,15,1,20,1.3267795242855895,1.7503422498703003,398,42,64
MSFT,Technology,GRU,multiclass,15,1,21,1.2498128024776975,1.732782006263733,398,42,64
MSFT,Technology,GRU,multiclass,15,1,22,1.1948630743889352,1.7128368616104126,398,42,64
MSFT,Technology,GRU,multiclass,15,1,23,1.2423086537787662,1.694240927696228,398,42,64
MSFT,Technology,GRU,multiclass,15,1,24,1.2053785282163765,1.6730049848556519,398,42,64
MSFT,Technology,GRU,multiclass,15,1,25,1.200589324361715,1.6554561853408813,398,42,64
MSFT,Technology,GRU,multiclass,15,1,26,1.1638530630562174,1.6330146789550781,398,42,64
MSFT,Technology,GRU,multiclass,15,1,27,1.134477256830014,1.6216423511505127,398,42,64
MSFT,Technology,GRU,multiclass,15,1,28,1.1746018226422257,1.5987565517425537,398,42,64
MSFT,Technology,GRU,multiclass,15,1,29,1.1465180153822778,1.5715177059173584,398,42,64
MSFT,Technology,GRU,multiclass,15,1,30,1.0463566726176583,1.5448412895202637,398,42,64
NEE,Utilities,GRU,multiclass,15,1,1,2.119445166995178,1.5774344205856323,398,42,64
NEE,Utilities,GRU,multiclass,15,1,2,2.0296866797921647,1.531812310218811,398,42,64
NEE,Utilities,GRU,multiclass,15,1,3,2.0217028095494562,1.4705662727355957,398,42,64
NEE,Utilities,GRU,multiclass,15,1,4,1.9846870443928781,1.4005467891693115,398,42,64
NEE,Utilities,GRU,multiclass,15,1,5,1.8953501710939646,1.3266232013702393,398,42,64
NEE,Utilities,GRU,multiclass,15,1,6,1.829771125735949,1.2603992223739624,398,42,64
NEE,Utilities,GRU,multiclass,15,1,7,1.7818354673721084,1.2052034139633179,398,42,64
NEE,Utilities,GRU,multiclass,15,1,8,1.7245635519075633,1.140837550163269,398,42,64
NEE,Utilities,GRU,multiclass,15,1,9,1.6488486809946186,1.0864378213882446,398,42,64
NEE,Utilities,GRU,multiclass,15,1,10,1.6482100115349545,1.0392372608184814,398,42,64
NEE,Utilities,GRU,multiclass,15,1,11,1.6678926010227682,0.9939091801643372,398,42,64
NEE,Utilities,GRU,multiclass,15,1,12,1.611561696134021,0.9522691965103149,398,42,64
NEE,Utilities,GRU,multiclass,15,1,13,1.538858950437613,0.9141417741775513,398,42,64
NEE,Utilities,GRU,multiclass,15,1,14,1.496369019225614,0.8786832690238953,398,42,64
NEE,Utilities,GRU,multiclass,15,1,15,1.3819130557266313,0.8467375636100769,398,42,64
NEE,Utilities,GRU,multiclass,15,1,16,1.4150460437314594,0.8222051858901978,398,42,64
NEE,Utilities,GRU,multiclass,15,1,17,1.282383119640638,0.8018469214439392,398,42,64
NEE,Utilities,GRU,multiclass,15,1,18,1.3603656543559166,0.7861122488975525,398,42,64
NEE,Utilities,GRU,multiclass,15,1,19,1.3317550103269031,0.7738391757011414,398,42,64
NEE,Utilities,GRU,multiclass,15,1,20,1.3839442442409957,0.7646152377128601,398,42,64
NEE,Utilities,GRU,multiclass,15,1,21,1.2165192844879686,0.7602152824401855,398,42,64
NEE,Utilities,GRU,multiclass,15,1,22,1.3088086244448944,0.7557063102722168,398,42,64
NEE,Utilities,GRU,multiclass,15,1,23,1.108125559049635,0.7534090876579285,398,42,64
NEE,Utilities,GRU,multiclass,15,1,24,1.1702566015061422,0.7537872791290283,398,42,64
NEE,Utilities,GRU,multiclass,15,1,25,1.102986174612189,0.7546310424804688,398,42,64
NEE,Utilities,GRU,multiclass,15,1,26,1.2401083593991533,0.7541002035140991,398,42,64
NEE,Utilities,GRU,multiclass,15,1,27,0.9557519851617478,0.7518856525421143,398,42,64
NEE,Utilities,GRU,multiclass,15,1,28,1.04887516834029,0.7517293095588684,398,42,64
NEE,Utilities,GRU,multiclass,15,1,29,1.1104475157943803,0.7552797198295593,398,42,64
NEE,Utilities,GRU,multiclass,15,1,30,1.0355552099457936,0.760388970375061,398,42,64
NGG,Utilities,GRU,multiclass,15,1,1,2.192015546650144,2.8908393383026123,398,42,64
NGG,Utilities,GRU,multiclass,15,1,2,2.0549590614572844,2.872870683670044,398,42,64
NGG,Utilities,GRU,multiclass,15,1,3,2.073802110238291,2.8311519622802734,398,42,64
NGG,Utilities,GRU,multiclass,15,1,4,1.9586845627382172,2.7580771446228027,398,42,64
NGG,Utilities,GRU,multiclass,15,1,5,1.9125158846677848,2.662672519683838,398,42,64
NGG,Utilities,GRU,multiclass,15,1,6,1.7633763686496409,2.557696580886841,398,42,64
NGG,Utilities,GRU,multiclass,15,1,7,1.7650303184686593,2.439223289489746,398,42,64
NGG,Utilities,GRU,multiclass,15,1,8,1.6621089287139663,2.317899465560913,398,42,64
NGG,Utilities,GRU,multiclass,15,1,9,1.6864906067225203,2.202969789505005,398,42,64
NGG,Utilities,GRU,multiclass,15,1,10,1.6446416824307275,2.103100299835205,398,42,64
NGG,Utilities,GRU,multiclass,15,1,11,1.4992167350634857,2.006279468536377,398,42,64
NGG,Utilities,GRU,multiclass,15,1,12,1.5222288352161197,1.9124937057495117,398,42,64
NGG,Utilities,GRU,multiclass,15,1,13,1.4939270357989787,1.8202850818634033,398,42,64
NGG,Utilities,GRU,multiclass,15,1,14,1.4512490534303177,1.7382797002792358,398,42,64
NGG,Utilities,GRU,multiclass,15,1,15,1.2189519680924152,1.6619192361831665,398,42,64
NGG,Utilities,GRU,multiclass,15,1,16,1.2470631851023766,1.5974516868591309,398,42,64
NGG,Utilities,GRU,multiclass,15,1,17,1.3525066836994497,1.535513997077942,398,42,64
NGG,Utilities,GRU,multiclass,15,1,18,1.2319935191815823,1.476474642753601,398,42,64
NGG,Utilities,GRU,multiclass,15,1,19,1.1441648449730035,1.4178028106689453,398,42,64
NGG,Utilities,GRU,multiclass,15,1,20,1.2505634154506664,1.3741497993469238,398,42,64
NGG,Utilities,GRU,multiclass,15,1,21,1.08022019551627,1.3475050926208496,398,42,64
NGG,Utilities,GRU,multiclass,15,1,22,0.9656497494659232,1.3339680433273315,398,42,64
NGG,Utilities,GRU,multiclass,15,1,23,1.1566703037999981,1.3128303289413452,398,42,64
NGG,Utilities,GRU,multiclass,15,1,24,1.1878267859094707,1.299050211906433,398,42,64
NGG,Utilities,GRU,multiclass,15,1,25,1.334576908667483,1.2946701049804688,398,42,64
NGG,Utilities,GRU,multiclass,15,1,26,1.0679002375758473,1.30410897731781,398,42,64
NGG,Utilities,GRU,multiclass,15,1,27,0.9899126855871785,1.3151209354400635,398,42,64
NGG,Utilities,GRU,multiclass,15,1,28,1.0132794380187988,1.3140171766281128,398,42,64
NGG,Utilities,GRU,multiclass,15,1,29,0.9434074332666158,1.300483226776123,398,42,64
NGG,Utilities,GRU,multiclass,15,1,30,0.9176768107929422,1.2796820402145386,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,1,1.9466468293463166,2.1066110134124756,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,2,2.008881212478906,1.981447458267212,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,3,1.8785058529532734,1.8113468885421753,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,4,1.7764479550883998,1.6169464588165283,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,5,1.7187734249249176,1.4412685632705688,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,6,1.7304983546386412,1.296255350112915,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,7,1.6528099439851003,1.1852755546569824,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,8,1.617185704672157,1.1091405153274536,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,9,1.566195704230112,1.0568866729736328,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,10,1.6452296660773118,1.0211423635482788,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,11,1.4456596727946296,1.0034741163253784,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,12,1.4961903733224724,0.9940255284309387,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,13,1.434197660966135,0.9928731918334961,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,14,1.3538547017466482,0.9993659853935242,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,15,1.3533046026924747,1.0157716274261475,398,42,64
NVS,Healthcare,GRU,multiclass,15,1,16,1.3549904017592196,1.037271499633789,398,42,64
