company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
CHL,Technology,LSTM,multiclass,15,5,11,0.5497557260283273,1.0891663517270769,398,42,64
CHL,Technology,LSTM,multiclass,15,5,12,0.5423043518509697,1.3855103197551908,398,42,64
CHTR,Services,LSTM,multiclass,15,5,1,0.7676127127666569,0.7914830417860121,398,42,64
CHTR,Services,LSTM,multiclass,15,5,2,0.7085329300195129,0.8138747413953146,398,42,64
CHTR,Services,LSTM,multiclass,15,5,3,0.6768076446787197,0.9294056722096035,398,42,64
CHTR,Services,LSTM,multiclass,15,5,4,0.6452669675026707,1.2335754547800337,398,42,64
CHTR,Services,LSTM,multiclass,15,5,5,0.6144536823483567,1.36472882827123,398,42,64
CHTR,Services,LSTM,multiclass,15,5,6,0.5800237715543815,1.3088472130752744,398,42,64
CHTR,Services,LSTM,multiclass,15,5,7,0.6085619760218577,3.049532325494857,398,42,64
CHTR,Services,LSTM,multiclass,15,5,8,0.5850763121741501,3.0046227318899974,398,42,64
CHTR,Services,LSTM,multiclass,15,5,9,0.5752496472255668,2.2860585692382993,398,42,64
CHTR,Services,LSTM,multiclass,15,5,10,0.5558323884130123,2.458469502982639,398,42,64
CHTR,Services,LSTM,multiclass,15,5,11,0.5687616078098815,2.4508845593248094,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,1,0.7421552595780723,0.7443273691903978,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,2,0.6713042304144433,0.7455958042825971,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,3,0.6413959195865458,0.7495450604529608,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,4,0.6074642227522692,0.7893138669786,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,5,0.5763539722816429,0.9303729817980811,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,6,0.5400504961085679,1.1266735678627378,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,7,0.5450574519047185,1.3351932253156389,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,8,0.629952924634943,1.2732577664511544,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,9,0.5902078283492045,1.0035760970342726,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,10,0.524756591523712,1.2650857993534632,398,42,64
CMCSA,Services,LSTM,multiclass,15,5,11,0.4902965252722927,1.4890983729135423,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,1,0.8210829580249499,0.7348652113051641,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,2,0.7548463862745007,0.7638048160643804,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,3,0.7306380550465991,0.861163732551393,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,4,0.7060337584821423,1.040149864696321,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,5,0.6819511130826557,1.1810000226611184,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,6,0.6544231967111329,1.3198022445042927,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,7,0.6268190157473387,1.3668301900227864,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,8,0.6215762678702274,1.1054259964397974,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,9,0.6521188646704708,1.457481480780102,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,10,0.5988035109174911,1.2323113623119535,398,42,64
CODI,Conglomerates,LSTM,multiclass,15,5,11,0.5626108361848036,1.7694434551965623,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,1,0.7033916912486206,0.7204371832665943,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,2,0.6529903989940432,0.7347927320571173,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,3,0.6247684985549007,0.9316882008597964,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,4,0.5930552425696023,1.4184532733190627,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,5,0.5636160426103889,1.9520680677323115,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,6,0.5466349193798238,2.202541090193249,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,7,0.5974685585678522,1.9650919267109461,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,8,0.5597858381031746,2.3060803640456426,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,9,0.5444190511152373,2.093337212290083,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,10,0.4958313714020216,1.807039981796628,398,42,64
CSCO,Technology,LSTM,multiclass,15,5,11,0.4842517708414164,2.477225451242356,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,1,0.8717677356609747,1.0530809618177868,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,2,0.7938304142137269,0.9866729123251778,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,3,0.7537645493919526,0.9968203590029762,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,4,0.7089314844141055,1.2456652096339635,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,5,0.6726628664749951,1.1964862431798662,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,6,0.6810468180694772,1.4881689548492432,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,7,0.6714700298692713,1.3779596317382086,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,8,0.6681258465776492,1.4560141620181857,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,9,0.6085593248132485,1.6248415084112258,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,10,0.6302423222580148,1.7132808764775593,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,11,0.5671595248145673,1.5234603087107341,398,42,64
CVX,Basic Matierials,LSTM,multiclass,15,5,12,0.5577283103262359,1.3910892520632063,398,42,64
D,Utilities,LSTM,multiclass,15,5,1,0.7425001503235131,0.7786993668192909,398,42,64
D,Utilities,LSTM,multiclass,15,5,2,0.6780241095840033,0.7756535865011669,398,42,64
D,Utilities,LSTM,multiclass,15,5,3,0.6358690654213105,0.7789941628774008,398,42,64
D,Utilities,LSTM,multiclass,15,5,4,0.6029437825308374,0.8539280153456188,398,42,64
D,Utilities,LSTM,multiclass,15,5,5,0.5756858948187612,0.893999077024914,398,42,64
D,Utilities,LSTM,multiclass,15,5,6,0.555117812887508,1.0798026777449108,398,42,64
D,Utilities,LSTM,multiclass,15,5,7,0.5284361120444446,1.0175265811738514,398,42,64
D,Utilities,LSTM,multiclass,15,5,8,0.4927051591513744,1.3462493760245187,398,42,64
D,Utilities,LSTM,multiclass,15,5,9,0.46348719995225496,1.1280873162405831,398,42,64
D,Utilities,LSTM,multiclass,15,5,10,0.44387488149518345,1.331849143618629,398,42,64
D,Utilities,LSTM,multiclass,15,5,11,0.41498344507648716,1.452283121290661,398,42,64
D,Utilities,LSTM,multiclass,15,5,12,0.44703107323478813,1.3779038134075345,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,1,0.7816334603419856,0.729089237394787,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,2,0.7214491660870499,0.7342052062352499,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,3,0.6896263846200914,0.7873642274311611,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,4,0.6463264463534907,0.9497186683473133,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,5,0.6205558396464017,1.3087796370188396,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,6,0.5880100379637139,1.3995404129936582,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,7,0.5599097814691726,1.3067552078337896,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,8,0.5623388070257465,1.738122576758975,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,9,0.6501388916717702,2.013941072282337,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,10,0.565512246821993,1.27253600529262,398,42,64
DHR,Industrial Goods,LSTM,multiclass,15,5,11,0.49970925603080635,1.3144477549053373,398,42,64
DIS,Services,LSTM,multiclass,15,5,1,0.6758110834725538,0.7572775397981916,398,42,64
DIS,Services,LSTM,multiclass,15,5,2,0.6372869637743312,0.7304857657069251,398,42,64
DIS,Services,LSTM,multiclass,15,5,3,0.6083721299866336,0.8410113255182902,398,42,64
DIS,Services,LSTM,multiclass,15,5,4,0.5811802559162504,1.2866066183362688,398,42,64
DIS,Services,LSTM,multiclass,15,5,5,0.5538227189725368,1.9991763773418607,398,42,64
DIS,Services,LSTM,multiclass,15,5,6,0.5297722328248335,2.4451212542397633,398,42,64
DIS,Services,LSTM,multiclass,15,5,7,0.5102129878111221,2.3848885013943626,398,42,64
DIS,Services,LSTM,multiclass,15,5,8,0.5629779480809542,2.878633669444493,398,42,64
DIS,Services,LSTM,multiclass,15,5,9,0.5531027691448154,2.1338951474144343,398,42,64
DIS,Services,LSTM,multiclass,15,5,10,0.5027769106117326,2.8711229392460416,398,42,64
DIS,Services,LSTM,multiclass,15,5,11,0.47557005825354226,2.304611018725804,398,42,64
DIS,Services,LSTM,multiclass,15,5,12,0.4473808293965594,2.870694637298584,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,1,0.7627938168132724,0.7797109144074577,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,2,0.6918697192441279,0.748474983941941,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,3,0.6531232924916637,0.7381197497958228,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,4,0.606079429987088,0.9266720414161682,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,5,0.5689525484439716,1.0708565839699336,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,6,0.5317890744412964,1.3500323522658575,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,7,0.5732255690361387,1.2930334167821067,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,8,0.5434802486069837,1.5135873158772786,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,9,0.6211805863296567,1.2153143769218808,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,10,0.5439580321012429,1.567650420325143,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,11,0.49868091237005874,1.6224450710273923,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,12,0.46262009389436426,1.8146610813481467,398,42,64
DUK,Utilities,LSTM,multiclass,15,5,13,0.4770391198558424,1.8197448736145383,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,1,0.7295677652910127,0.7371195923714411,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,2,0.6694186123172242,0.7198822555087862,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,3,0.6349319492153187,0.8155863654045832,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,4,0.5990886035277017,1.1205262683686756,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,5,0.565140838898606,1.326633788290478,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,6,0.5382092163790411,1.6163861524491083,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,7,0.5597555652335661,1.457737752369472,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,8,0.4890383435553642,1.7498774642036075,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,9,0.4740571345216665,1.4795458657400948,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,10,0.4644877426887876,1.8047985008784704,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,11,0.47635871800945034,1.4873123566309612,398,42,64
EXC,Utilities,LSTM,multiclass,15,5,12,0.439703316320127,1.4321062905447823,398,42,64
FB,Technology,LSTM,multiclass,15,5,1,0.7616347814325112,0.7641750432196117,398,42,64
FB,Technology,LSTM,multiclass,15,5,2,0.6888285512900233,0.7668785197394234,398,42,64
FB,Technology,LSTM,multiclass,15,5,3,0.653410226555925,0.8130033896082923,398,42,64
FB,Technology,LSTM,multiclass,15,5,4,0.6143322822137095,0.9908974482899621,398,42,64
FB,Technology,LSTM,multiclass,15,5,5,0.5830600920634054,1.2976666490236919,398,42,64
FB,Technology,LSTM,multiclass,15,5,6,0.5509725081261678,2.0937023219608126,398,42,64
FB,Technology,LSTM,multiclass,15,5,7,0.5312625834690267,1.7076967926252455,398,42,64
FB,Technology,LSTM,multiclass,15,5,8,0.527762779338875,1.9328742680095492,398,42,64
FB,Technology,LSTM,multiclass,15,5,9,0.5183512224024863,1.8704991113571894,398,42,64
FB,Technology,LSTM,multiclass,15,5,10,0.5040260578819256,1.7279245910190402,398,42,64
FB,Technology,LSTM,multiclass,15,5,11,0.48775903318994607,2.433312478519621,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,1,0.6819523342290715,0.6188247998555502,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,2,0.6351895640842878,0.6143993054117475,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,3,0.597032496977092,0.6128429202806382,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,4,0.5717482953215364,0.6189687195278349,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,5,0.5534206339761839,0.6434017135983422,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,6,0.5284633142265243,0.6623888327961877,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,7,0.5054599603815894,0.8589653855278379,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,8,0.4810910346220486,0.6854035740806943,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,9,0.515956673789863,0.6152798334757487,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,10,0.46927820198499975,0.7547003768739247,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,11,0.4886222468249163,0.9580404957135519,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,12,0.4332641918755057,0.8238657088506789,398,42,64
GD,Industrial Goods,LSTM,multiclass,15,5,13,0.42285090430298045,0.8049245817320687,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,1,0.825842463490951,0.9331863380613781,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,2,0.7717003058548548,0.8542952310471308,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,3,0.7409392864859883,0.8073692350160508,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,4,0.7064077347966294,0.8238811038789295,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,5,0.6724161209173538,0.8806538127717518,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,6,0.6494434398023328,0.9912223872684297,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,7,0.633968238854528,0.8911974146252587,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,8,0.5846648282142141,1.0193400184313457,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,9,0.5548675337328983,0.866490051859901,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,10,0.583600343322035,0.8830286746933347,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,11,0.5315045371427009,1.0734621768906003,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,12,0.5024177604284717,1.0991421483811878,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,5,13,0.4796422017579103,1.2244606642496019,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,1,0.7811850000865496,1.0048696058137077,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,2,0.7172674857192303,1.1570745820090884,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,3,0.6809349805865456,1.7323634738013858,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,4,0.6435332373159015,2.538232916877383,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,5,0.6088161353190341,3.115462076096308,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,6,0.5812917375684383,5.10314112617856,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,7,0.5375525440702487,4.2561359859648205,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,8,0.5409633324074385,7.099815345945812,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,9,0.5072441559341085,2.9979023819877986,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,10,0.5189747994569078,5.752828302837553,398,42,64
GOOG,Technology,LSTM,multiclass,15,5,11,0.5106192014774485,4.917403243836903,398,42,64
HD,Services,LSTM,multiclass,15,5,1,0.7405632389849753,0.7366297614006769,398,42,64
HD,Services,LSTM,multiclass,15,5,2,0.6912789656289259,0.7338518415178571,398,42,64
HD,Services,LSTM,multiclass,15,5,3,0.6546156556163002,0.7388627216929481,398,42,64
HD,Services,LSTM,multiclass,15,5,4,0.6065566036569413,0.7667770357359023,398,42,64
HD,Services,LSTM,multiclass,15,5,5,0.5731099550448471,0.8142902027992975,398,42,64
HD,Services,LSTM,multiclass,15,5,6,0.5523541404973322,0.8429994100616092,398,42,64
HD,Services,LSTM,multiclass,15,5,7,0.5561026548919965,1.0896919341314406,398,42,64
HD,Services,LSTM,multiclass,15,5,8,0.4966653834036247,0.9753195671808153,398,42,64
HD,Services,LSTM,multiclass,15,5,9,0.4702074831754119,1.0975696330978757,398,42,64
HD,Services,LSTM,multiclass,15,5,10,0.5394054491016733,1.0933148775781905,398,42,64
HD,Services,LSTM,multiclass,15,5,11,0.4806746096167732,0.989017767565591,398,42,64
HD,Services,LSTM,multiclass,15,5,12,0.4567137058056779,1.093321822938465,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,1,0.758893609046936,0.8537334572701227,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,2,0.6963488567414595,0.7989850526764279,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,3,0.673687773433762,0.7876079933983939,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,4,0.6449486169982795,0.8642507592837015,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,5,0.624248079618617,1.1626303706850325,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,6,0.5923897588073309,1.4976894174303328,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,7,0.5838142759236858,1.6315238929930187,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,8,0.5545616717494313,2.296914713723319,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,9,0.593202350427158,1.3338082120532082,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,10,0.5644902871481737,1.7133334364209856,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,11,0.5559704655678428,1.5969438893454415,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,12,0.5310866667996699,1.4303830578213645,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,5,13,0.4736950700007491,1.615649632045201,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,1,0.7490865887709,0.7241938199315753,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,2,0.6795228162602563,0.6802044794673011,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,3,0.6510902259817075,0.6093834780511402,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,4,0.6133165329544987,0.5670545470146906,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,5,0.5974756200708936,0.5499672747793651,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,6,0.5705723909277413,0.5477215420632136,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,7,0.5393307838008632,0.5465376888002668,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,8,0.5400937696797165,0.6169598272868565,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,9,0.5187020086163852,0.6076982844443548,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,10,0.501585064521387,0.6800184902690706,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,11,0.4775384062498658,0.6188522151538304,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,12,0.4471189048721563,0.7298513338679359,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,13,0.43444815487717864,0.7563942159925189,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,14,0.4183807837304158,0.7302828204064142,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,15,0.4186182848772212,0.7302038953417823,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,16,0.41498204990847026,0.7608707121440342,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,5,17,0.381906596559975,0.8344253358386812,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,1,0.8436623949501383,0.9015974033446539,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,2,0.7596206497307398,0.9331591299601963,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,3,0.7267822838907865,1.1661239294778734,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,4,0.6827505057181545,1.6815210978190105,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,5,0.6644879873074478,2.0982537269592285,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,6,0.6319446452897997,2.304490123476301,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,7,0.6191512657769361,2.6229128269922164,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,8,0.6317207786306065,2.640316577184768,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,9,0.6667050443702007,2.331736434073675,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,10,0.7038596134688986,2.091082521847316,398,42,64
HSBC,Financial,LSTM,multiclass,15,5,11,0.5498529310202479,2.7284339723132907,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,1,0.909515485392144,1.00931449731191,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,2,0.8461140687741227,1.0001163880030315,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,3,0.8069069580217103,1.063903462319147,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,4,0.7759433265906482,1.221773039726984,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,5,0.7394231944227937,1.27586187067486,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,6,0.7043241241469456,1.5581223113196236,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,7,0.7087418862323666,1.6173512822105771,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,8,0.6850884661602614,1.525787767909822,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,9,0.6877331622880907,1.8311448835191273,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,10,0.6863861835781654,1.4734912032172793,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,11,0.6484103717995648,1.7836976789292835,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,5,12,0.6128887707863621,1.4466087874912081,398,42,64
INTC,Technology,LSTM,multiclass,15,5,1,0.7461209288194551,0.7880259922572544,398,42,64
INTC,Technology,LSTM,multiclass,15,5,2,0.6840708558283859,0.745566827910287,398,42,64
INTC,Technology,LSTM,multiclass,15,5,3,0.6522869827160284,0.7215268384842646,398,42,64
INTC,Technology,LSTM,multiclass,15,5,4,0.6242614145854011,0.7597155542600722,398,42,64
INTC,Technology,LSTM,multiclass,15,5,5,0.5911574443081515,0.9544373552004496,398,42,64
INTC,Technology,LSTM,multiclass,15,5,6,0.5821349787053152,0.8468448122342428,398,42,64
INTC,Technology,LSTM,multiclass,15,5,7,0.5496529420117038,1.0083112319310505,398,42,64
INTC,Technology,LSTM,multiclass,15,5,8,0.5419794945561107,0.949745081719898,398,42,64
INTC,Technology,LSTM,multiclass,15,5,9,0.5499912323664181,0.8274874204681033,398,42,64
INTC,Technology,LSTM,multiclass,15,5,10,0.5441986195106602,1.2039428381692796,398,42,64
INTC,Technology,LSTM,multiclass,15,5,11,0.49386696135578445,0.7607959991409665,398,42,64
INTC,Technology,LSTM,multiclass,15,5,12,0.4756928803633206,1.3157546349934168,398,42,64
INTC,Technology,LSTM,multiclass,15,5,13,0.47212888936900615,1.065765448978969,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,1,0.755109946631906,0.7283264143126351,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,2,0.65758479000935,0.778231510094234,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,3,0.5981302039707126,1.041148412795294,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,4,0.5678238847746921,1.5606407409622556,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,5,0.5352426804789346,2.4263316563197543,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,6,0.5139578950764546,2.1709549824396768,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,7,0.5083638299350164,3.1502669084639776,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,8,0.4907332762102386,2.1882683010328385,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,9,0.49648172262325957,3.5032124519348145,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,10,0.4707339045090891,2.459066180955796,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,5,11,0.446553677919522,3.420533237003145,398,42,64
JPM,Financial,LSTM,multiclass,15,5,1,0.7215515192429623,0.6794769622030712,398,42,64
JPM,Financial,LSTM,multiclass,15,5,2,0.6553779310317495,0.6505555737586248,398,42,64
JPM,Financial,LSTM,multiclass,15,5,3,0.6118547236500074,0.6207471461523146,398,42,64
JPM,Financial,LSTM,multiclass,15,5,4,0.5715339701978406,0.6860191084089733,398,42,64
JPM,Financial,LSTM,multiclass,15,5,5,0.5530259720045119,0.6969294860249474,398,42,64
JPM,Financial,LSTM,multiclass,15,5,6,0.5228168344377873,0.7473336656888326,398,42,64
JPM,Financial,LSTM,multiclass,15,5,7,0.5106383553102388,0.9731430439721971,398,42,64
JPM,Financial,LSTM,multiclass,15,5,8,0.491603188478767,1.0020571180752345,398,42,64
JPM,Financial,LSTM,multiclass,15,5,9,0.5246976849122263,1.3559399672916956,398,42,64
JPM,Financial,LSTM,multiclass,15,5,10,0.49670854330661907,1.9298201004664104,398,42,64
JPM,Financial,LSTM,multiclass,15,5,11,0.4813379254472915,1.7479569684891474,398,42,64
JPM,Financial,LSTM,multiclass,15,5,12,0.44370687666849873,1.8228010563623338,398,42,64
JPM,Financial,LSTM,multiclass,15,5,13,0.41024832045612625,2.116005159559704,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,1,0.7459438625891605,0.8213720491954258,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,2,0.6752508342565604,0.7868801241829282,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,3,0.6226501821273536,0.741215861978985,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,4,0.5655884176642452,0.8358382752963475,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,5,0.5233499019888778,1.039680111975897,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,6,0.5176337256503465,1.109362746988024,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,7,0.5027092117161008,1.2095416273389543,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,8,0.48121612245713047,1.3517236766361056,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,9,0.45218241948578225,1.4243765899113245,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,10,0.4464033255025969,1.9127527077992756,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,11,0.4583758349394679,1.3069099698747908,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,12,0.47367443990467784,1.6699163516362507,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,5,13,0.4541125152278785,1.3085148220970517,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,1,0.6658734679222107,0.6622955458504813,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,5,2,0.6238036682857341,0.6571522752443949,398,42,64
