company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
CSCO,Technology,GRU,multiclass,20,5,9,0.3757643856894431,1.5856083177384876,398,42,64
CSCO,Technology,GRU,multiclass,20,5,10,0.35231632278792224,1.5486050049463909,398,42,64
CSCO,Technology,GRU,multiclass,20,5,11,0.3337612392465074,1.6947641315914335,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,1,0.8743770973167228,0.9771560799507868,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,2,0.7417447596938167,1.144422939845494,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,3,0.686100411355196,1.467241020429702,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,4,0.6386611419706488,1.4441769520441692,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,5,0.5898090876526569,1.6726035049983434,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,6,0.5447619212931724,1.1373023561068945,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,7,0.5171513678740017,1.396385127589816,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,8,0.48970777350454475,1.2504086238997323,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,9,0.4473933222605355,1.2344307672409784,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,10,0.4282901355968648,1.2917273385184151,398,42,64
CVX,Basic Matierials,GRU,multiclass,20,5,11,0.4037678729948686,1.23056123370216,398,42,64
D,Utilities,GRU,multiclass,20,5,1,0.773875926906739,0.7874756171589806,398,42,64
D,Utilities,GRU,multiclass,20,5,2,0.6605182005532423,0.8059981635638646,398,42,64
D,Utilities,GRU,multiclass,20,5,3,0.6040086252006454,0.8832474946975708,398,42,64
D,Utilities,GRU,multiclass,20,5,4,0.5632382111633243,1.0390579615320479,398,42,64
D,Utilities,GRU,multiclass,20,5,5,0.5156011801568707,0.9376969394229707,398,42,64
D,Utilities,GRU,multiclass,20,5,6,0.4678172851028155,1.232979314667838,398,42,64
D,Utilities,GRU,multiclass,20,5,7,0.43275301622685475,0.9515449887230283,398,42,64
D,Utilities,GRU,multiclass,20,5,8,0.40614454994848626,1.190000641913641,398,42,64
D,Utilities,GRU,multiclass,20,5,9,0.3798748158929336,1.0756454411007108,398,42,64
D,Utilities,GRU,multiclass,20,5,10,0.3627708721250745,1.156146696635655,398,42,64
D,Utilities,GRU,multiclass,20,5,11,0.349139229586376,1.2988636380150205,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,1,0.7679284262896782,0.7304695702734447,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,2,0.6667289182768396,0.8261888481321789,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,3,0.6168318351908545,1.376836509931655,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,4,0.570371403466517,2.1687601520901634,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,5,0.5306883109873862,2.79403585479373,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,6,0.48485899705383645,3.454086598895845,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,7,0.47322020803264636,2.9949425061543784,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,8,0.4646524455978643,3.4418537276131764,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,9,0.4312498780650709,3.6502272288004556,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,10,0.41393062352535115,3.880326134817941,398,42,64
DHR,Industrial Goods,GRU,multiclass,20,5,11,0.3859079415025424,3.782519363221668,398,42,64
DIS,Services,GRU,multiclass,20,5,1,0.6592188273842011,0.7453595712071374,398,42,64
DIS,Services,GRU,multiclass,20,5,2,0.5764992650429807,0.981872110139756,398,42,64
DIS,Services,GRU,multiclass,20,5,3,0.5375866842030281,1.4943163678759621,398,42,64
DIS,Services,GRU,multiclass,20,5,4,0.4965788804406497,1.9510602553685505,398,42,64
DIS,Services,GRU,multiclass,20,5,5,0.4544599580405346,2.319461856569563,398,42,64
DIS,Services,GRU,multiclass,20,5,6,0.4125680595486607,2.247055314836048,398,42,64
DIS,Services,GRU,multiclass,20,5,7,0.38814276546689136,1.706066404070173,398,42,64
DIS,Services,GRU,multiclass,20,5,8,0.367828108332864,2.1366384710584367,398,42,64
DIS,Services,GRU,multiclass,20,5,9,0.3365398086045855,2.4332138243175687,398,42,64
DIS,Services,GRU,multiclass,20,5,10,0.3108859122847792,2.1873142265138172,398,42,64
DIS,Services,GRU,multiclass,20,5,11,0.2963939556973663,2.302823918206351,398,42,64
DUK,Utilities,GRU,multiclass,20,5,1,0.7315086620536881,0.7221966669673011,398,42,64
DUK,Utilities,GRU,multiclass,20,5,2,0.6238675731510374,0.6881287268229893,398,42,64
DUK,Utilities,GRU,multiclass,20,5,3,0.5726763643511575,0.7957614688646226,398,42,64
DUK,Utilities,GRU,multiclass,20,5,4,0.5267635034256845,1.1604970494906108,398,42,64
DUK,Utilities,GRU,multiclass,20,5,5,0.4825349201509102,1.5058665701321192,398,42,64
DUK,Utilities,GRU,multiclass,20,5,6,0.4684765133725938,1.4499035903385706,398,42,64
DUK,Utilities,GRU,multiclass,20,5,7,0.4491845942921375,1.6357324662662687,398,42,64
DUK,Utilities,GRU,multiclass,20,5,8,0.42462009618330243,1.7188116255260648,398,42,64
DUK,Utilities,GRU,multiclass,20,5,9,0.4395586432673823,1.5598067868323553,398,42,64
DUK,Utilities,GRU,multiclass,20,5,10,0.39635786623811003,1.7399246451400576,398,42,64
DUK,Utilities,GRU,multiclass,20,5,11,0.3620993313028585,1.8098183231694358,398,42,64
DUK,Utilities,GRU,multiclass,20,5,12,0.34406386667759575,1.9124475887843542,398,42,64
EXC,Utilities,GRU,multiclass,20,5,1,0.7257201228309517,0.71736193554742,398,42,64
EXC,Utilities,GRU,multiclass,20,5,2,0.6645067453983441,0.746944458711715,398,42,64
EXC,Utilities,GRU,multiclass,20,5,3,0.6202084351724116,0.9911697875885737,398,42,64
EXC,Utilities,GRU,multiclass,20,5,4,0.5688940485817703,1.26811683177948,398,42,64
EXC,Utilities,GRU,multiclass,20,5,5,0.5179381539773702,1.489007592201233,398,42,64
EXC,Utilities,GRU,multiclass,20,5,6,0.4592339103695136,1.6977432739166987,398,42,64
EXC,Utilities,GRU,multiclass,20,5,7,0.42658701149662537,2.1360344546181813,398,42,64
EXC,Utilities,GRU,multiclass,20,5,8,0.3848938116026883,2.190079314368112,398,42,64
EXC,Utilities,GRU,multiclass,20,5,9,0.36886014628350433,2.0046943709963845,398,42,64
EXC,Utilities,GRU,multiclass,20,5,10,0.3476301084960525,2.259182816460019,398,42,64
EXC,Utilities,GRU,multiclass,20,5,11,0.33248722141412035,2.0852753207797097,398,42,64
FB,Technology,GRU,multiclass,20,5,1,0.7383511237163639,0.7554861647742135,398,42,64
FB,Technology,GRU,multiclass,20,5,2,0.6578735965280677,0.7872641171727862,398,42,64
FB,Technology,GRU,multiclass,20,5,3,0.6049528920171249,0.9876517312867301,398,42,64
FB,Technology,GRU,multiclass,20,5,4,0.5585624124836083,1.390696991057623,398,42,64
FB,Technology,GRU,multiclass,20,5,5,0.5014089272549404,2.30456280708313,398,42,64
FB,Technology,GRU,multiclass,20,5,6,0.45525192765135264,2.1009415671938942,398,42,64
FB,Technology,GRU,multiclass,20,5,7,0.45483096400697026,3.100125028973534,398,42,64
FB,Technology,GRU,multiclass,20,5,8,0.4570768436594824,3.185133616129557,398,42,64
FB,Technology,GRU,multiclass,20,5,9,0.3774862559746258,3.0450497014181956,398,42,64
FB,Technology,GRU,multiclass,20,5,10,0.35838762876675956,3.297611815588815,398,42,64
FB,Technology,GRU,multiclass,20,5,11,0.337167026858833,3.630116110756284,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,1,0.6691774998477955,0.6176447187151227,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,2,0.5976845550177684,0.6207986417270842,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,3,0.5487120979694865,0.6811614717755999,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,4,0.5171190554173148,0.761183344182514,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,5,0.48081616510697944,0.8501592335246858,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,6,0.4363628807079852,0.8808529689198449,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,7,0.4156508789439896,0.8620636009034657,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,8,0.4109899750606498,0.889355650969914,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,9,0.35610446139196655,0.9400666129021418,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,10,0.3343651875029856,0.9809724404698327,398,42,64
GD,Industrial Goods,GRU,multiclass,20,5,11,0.3171757182583737,0.9879592259724935,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,1,0.8431552732410144,0.8422141103517442,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,2,0.7101557185901469,0.8133977793511891,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,3,0.6543492402263622,0.8380491733551025,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,4,0.6033272196599586,1.0204789354687644,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,5,0.5469880839388575,0.9667221421287173,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,6,0.49821552873855857,1.1465207168034144,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,7,0.46422286084548914,1.1011783395494734,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,8,0.46058940572954304,0.8276979752949306,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,9,0.4113304724345854,1.038684714408148,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,10,0.37914024780144046,1.0443301995595295,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,11,0.3582538797627741,0.9861899727866763,398,42,64
GE,Industrial Goods,GRU,multiclass,20,5,12,0.33661825790177635,1.0251004071462722,398,42,64
GOOG,Technology,GRU,multiclass,20,5,1,0.787920862586055,1.092385158652351,398,42,64
GOOG,Technology,GRU,multiclass,20,5,2,0.6780819638290597,1.4616534823463077,398,42,64
GOOG,Technology,GRU,multiclass,20,5,3,0.6158209622804843,2.2666605086553666,398,42,64
GOOG,Technology,GRU,multiclass,20,5,4,0.568006462787264,2.7680310975937616,398,42,64
GOOG,Technology,GRU,multiclass,20,5,5,0.5150286158425125,3.275159018380301,398,42,64
GOOG,Technology,GRU,multiclass,20,5,6,0.4777176609290904,3.767388480050223,398,42,64
GOOG,Technology,GRU,multiclass,20,5,7,0.46259139575550906,4.476539044153123,398,42,64
GOOG,Technology,GRU,multiclass,20,5,8,0.46267045966943904,3.415540797369821,398,42,64
GOOG,Technology,GRU,multiclass,20,5,9,0.40335758404815614,4.559598604838054,398,42,64
GOOG,Technology,GRU,multiclass,20,5,10,0.3750440535982649,4.029110704149518,398,42,64
GOOG,Technology,GRU,multiclass,20,5,11,0.35971410991858,4.607250077383859,398,42,64
HD,Services,GRU,multiclass,20,5,1,0.6991756169041198,0.7351419414792743,398,42,64
HD,Services,GRU,multiclass,20,5,2,0.6088967540455823,0.7399481393042064,398,42,64
HD,Services,GRU,multiclass,20,5,3,0.5605516291443428,0.7638852851731437,398,42,64
HD,Services,GRU,multiclass,20,5,4,0.5057969467723789,0.8504190530095782,398,42,64
HD,Services,GRU,multiclass,20,5,5,0.47633553315047644,0.9511371765817914,398,42,64
HD,Services,GRU,multiclass,20,5,6,0.47134289385086325,1.0181373840286618,398,42,64
HD,Services,GRU,multiclass,20,5,7,0.43306600822875246,0.9621609988666716,398,42,64
HD,Services,GRU,multiclass,20,5,8,0.41919667195135624,0.9905998564901806,398,42,64
HD,Services,GRU,multiclass,20,5,9,0.3641462824003181,1.0623179901213873,398,42,64
HD,Services,GRU,multiclass,20,5,10,0.34782469774310915,1.1132728485834031,398,42,64
HD,Services,GRU,multiclass,20,5,11,0.3271133536519717,1.1797232798167638,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,1,0.7604266809458708,0.7928885789144606,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,2,0.6564876527043443,0.733634162516821,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,3,0.6112892223362947,0.7809348815963382,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,4,0.5676961124841892,0.9421683436348325,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,5,0.5232079265704707,1.189302262805757,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,6,0.48751155680148445,1.1514659296898615,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,7,0.47040192895199184,1.3663727272124517,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,8,0.44088613777304414,1.2902364702451796,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,9,0.43010710187293777,1.412169825463068,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,10,0.38490904935041265,1.3427770818982805,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,11,0.36805309205498526,1.3851283504849388,398,42,64
HON,Industrial Goods,GRU,multiclass,20,5,12,0.3510152401786354,1.4141345194407873,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,1,0.7310800375650875,0.6501183566592988,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,2,0.6251725710217079,0.5684578361965361,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,3,0.580157159261368,0.516192546912602,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,4,0.5333819509151593,0.5110825186684018,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,5,0.4988981356572865,0.5227525432904562,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,6,0.4551596211728139,0.5486512836955842,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,7,0.42695264016563567,0.531607136839912,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,8,0.40078853542481235,0.6886406257039025,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,9,0.4369945602500858,0.553521005880265,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,10,0.3944193964927041,0.7365370988845825,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,11,0.35350133411249324,0.6305551670846485,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,12,0.3283393146404669,0.6708020681426639,398,42,64
HRG,Conglomerates,GRU,multiclass,20,5,13,0.31501944857326586,0.6796820078577314,398,42,64
HSBC,Financial,GRU,multiclass,20,5,1,0.8494486308577073,0.9354295276460194,398,42,64
HSBC,Financial,GRU,multiclass,20,5,2,0.7124780356584481,1.4554203067507063,398,42,64
HSBC,Financial,GRU,multiclass,20,5,3,0.6553875073116628,2.305974551609584,398,42,64
HSBC,Financial,GRU,multiclass,20,5,4,0.6103134260105727,3.1289453392937068,398,42,64
HSBC,Financial,GRU,multiclass,20,5,5,0.5650555457002554,3.553328820637294,398,42,64
HSBC,Financial,GRU,multiclass,20,5,6,0.5381991379524595,3.9608274414425804,398,42,64
HSBC,Financial,GRU,multiclass,20,5,7,0.5366757241026241,3.9785959947676885,398,42,64
HSBC,Financial,GRU,multiclass,20,5,8,0.5040379665305267,4.532784530094692,398,42,64
HSBC,Financial,GRU,multiclass,20,5,9,0.44474602239814837,3.8864417303176153,398,42,64
HSBC,Financial,GRU,multiclass,20,5,10,0.4282785384499248,4.00236633845738,398,42,64
HSBC,Financial,GRU,multiclass,20,5,11,0.41840953533373887,4.399489436830793,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,1,0.8825551190567975,1.0038686423074632,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,2,0.7749775507342276,1.1836718093781244,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,3,0.7282769003106122,1.6428759836015248,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,4,0.6782230875599924,1.86686524890718,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,5,0.6403768149452593,2.397675355275472,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,6,0.5996222990242082,2.598540113085792,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,7,0.5871773774000868,3.1833861895969937,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,8,0.5662775348179304,3.2871054240635464,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,9,0.5104496068690889,3.5444935844058083,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,10,0.4921901395272969,3.525027933574858,398,42,64
IEP,Conglomerates,GRU,multiclass,20,5,11,0.4658155305002203,3.977643058413551,398,42,64
INTC,Technology,GRU,multiclass,20,5,1,0.7428726257391312,0.7345445298013233,398,42,64
INTC,Technology,GRU,multiclass,20,5,2,0.6647863391056732,0.6703520701045081,398,42,64
INTC,Technology,GRU,multiclass,20,5,3,0.6188180659284543,0.7444167165529161,398,42,64
INTC,Technology,GRU,multiclass,20,5,4,0.5681600582659544,0.946976485706511,398,42,64
INTC,Technology,GRU,multiclass,20,5,5,0.5230585811425693,1.081492841243744,398,42,64
INTC,Technology,GRU,multiclass,20,5,6,0.501089475562225,1.2428693487530662,398,42,64
INTC,Technology,GRU,multiclass,20,5,7,0.4489819847758691,1.675310452779134,398,42,64
INTC,Technology,GRU,multiclass,20,5,8,0.4298620367769021,1.1444065003168016,398,42,64
INTC,Technology,GRU,multiclass,20,5,9,0.4302018728837296,1.5034212895802088,398,42,64
INTC,Technology,GRU,multiclass,20,5,10,0.37770334080835083,1.7875897487004597,398,42,64
INTC,Technology,GRU,multiclass,20,5,11,0.34784886765120615,1.5944422483444214,398,42,64
INTC,Technology,GRU,multiclass,20,5,12,0.33967655994484774,1.7284953423908778,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,1,0.7250112232251383,0.7741458330835614,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,2,0.5953042066876014,1.0639428070613317,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,3,0.5441002583683435,1.6916780131203788,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,4,0.4946677219029048,2.289494957242693,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,5,0.4573782520677576,2.4136805023465837,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,6,0.42220964039390413,3.4427591051374162,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,7,0.3987399101556845,2.289101969628107,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,8,0.3927915406287016,2.678457702909197,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,9,0.3476214293558993,2.6752811613537015,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,10,0.32890750362944965,2.9046206133706227,398,42,64
JNJ,Healthcare,GRU,multiclass,20,5,11,0.3166470763521578,3.0418689364478704,398,42,64
JPM,Financial,GRU,multiclass,20,5,1,0.6860606613470681,0.6395926021394276,398,42,64
JPM,Financial,GRU,multiclass,20,5,2,0.5655215831857231,0.6430097449393499,398,42,64
JPM,Financial,GRU,multiclass,20,5,3,0.525661816698822,0.7699879095667884,398,42,64
JPM,Financial,GRU,multiclass,20,5,4,0.48160555659227033,0.9700604989415124,398,42,64
JPM,Financial,GRU,multiclass,20,5,5,0.45034287832490166,1.008112677506038,398,42,64
JPM,Financial,GRU,multiclass,20,5,6,0.4252619648998107,1.3068051934242249,398,42,64
JPM,Financial,GRU,multiclass,20,5,7,0.3992198437602077,1.1896499650818961,398,42,64
JPM,Financial,GRU,multiclass,20,5,8,0.3600864371462683,1.2699008924620492,398,42,64
JPM,Financial,GRU,multiclass,20,5,9,0.33568560515516366,1.2687777564639138,398,42,64
JPM,Financial,GRU,multiclass,20,5,10,0.31562316754655023,1.3518088914099193,398,42,64
JPM,Financial,GRU,multiclass,20,5,11,0.30145743429361277,1.3824768151555742,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,1,0.7275846402848786,0.7771277172224862,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,2,0.592923099671177,0.7985936431657701,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,3,0.5260895044360329,0.9300033024379185,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,4,0.4752055963679175,1.1305548435165769,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,5,0.4325400511523587,1.2807253315335227,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,6,0.4083513613022752,1.4337203360739208,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,7,0.40705570788239714,1.554358891078404,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,8,0.4192511616040714,1.401063743091765,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,9,0.36972517104604136,1.4442697025480724,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,10,0.34535386132535023,1.5365635043098813,398,42,64
KO,Consumer Goods,GRU,multiclass,20,5,11,0.3273410483371073,1.6002053022384644,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,1,0.6813167546262693,0.6532903739384243,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,2,0.6011691294123779,0.6504522136279515,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,3,0.5501993526166408,0.6730102981839862,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,4,0.509403249875984,0.6976863741874695,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,5,0.4714042514412846,0.801891219048273,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,6,0.46450276246022937,0.8136604655356634,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,7,0.44496527478922554,1.0021470955439977,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,8,0.42049770304306067,0.8802479392006284,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,9,0.3859795826164322,0.8563002177647182,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,10,0.34722471222206575,0.8988345577603295,398,42,64
LMT,Industrial Goods,GRU,multiclass,20,5,11,0.33179476362975996,0.9685512270246234,398,42,64
MA,Financial,GRU,multiclass,20,5,1,0.7626123227665772,0.7458859625316802,398,42,64
MA,Financial,GRU,multiclass,20,5,2,0.6744955358792789,0.7556346740041461,398,42,64
MA,Financial,GRU,multiclass,20,5,3,0.6283007270127685,0.8402304450670878,398,42,64
MA,Financial,GRU,multiclass,20,5,4,0.584226130690407,1.0863319975989205,398,42,64
MA,Financial,GRU,multiclass,20,5,5,0.5317629960613635,1.3093503259477162,398,42,64
MA,Financial,GRU,multiclass,20,5,6,0.47859173054671167,1.5890611580439977,398,42,64
MA,Financial,GRU,multiclass,20,5,7,0.46649225213419854,1.7883492367608207,398,42,64
MA,Financial,GRU,multiclass,20,5,8,0.45665362612086924,1.7881344500042142,398,42,64
MA,Financial,GRU,multiclass,20,5,9,0.39905429545359394,1.8258373056139265,398,42,64
MA,Financial,GRU,multiclass,20,5,10,0.37978764469899123,1.9167704241616386,398,42,64
MA,Financial,GRU,multiclass,20,5,11,0.3527147606689127,2.006859086808704,398,42,64
MCD,Services,GRU,multiclass,20,5,1,0.7797997354263038,1.0346962327048892,398,42,64
MCD,Services,GRU,multiclass,20,5,2,0.6474511659325067,1.1161654960541498,398,42,64
MCD,Services,GRU,multiclass,20,5,3,0.5891575453868464,1.367665165946597,398,42,64
MCD,Services,GRU,multiclass,20,5,4,0.5371501519152867,1.790728659856887,398,42,64
MCD,Services,GRU,multiclass,20,5,5,0.4889539221123834,2.261004754475185,398,42,64
MCD,Services,GRU,multiclass,20,5,6,0.4484321220436288,3.2209387733822776,398,42,64
MCD,Services,GRU,multiclass,20,5,7,0.40224570844640684,3.908105895632789,398,42,64
MCD,Services,GRU,multiclass,20,5,8,0.37644108613232274,3.4686001368931363,398,42,64
MCD,Services,GRU,multiclass,20,5,9,0.3589877710869564,4.097017242794945,398,42,64
MCD,Services,GRU,multiclass,20,5,10,0.36223851616059116,3.5112035388038274,398,42,64
MCD,Services,GRU,multiclass,20,5,11,0.3373790478436791,4.215197631290981,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,1,0.6850591170128866,0.6864216753414699,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,2,0.582121688217374,0.7425896496999831,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,3,0.5284916021716055,1.0331395580655052,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,4,0.5009777646268433,1.3996048881894065,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,5,0.463006210536813,1.6189106646038236,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,6,0.43249737332813704,2.059144837515695,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,7,0.4027024218484984,1.8421594755990165,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,8,0.37301921320320974,1.6790889785403298,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,9,0.3555370768410477,1.709328674134754,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,10,0.33010477516519365,1.751283055260068,398,42,64
MDT,Healthcare,GRU,multiclass,20,5,11,0.3205509605120175,1.6895731744312106,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,1,0.7722059730908379,0.8131963582265944,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,2,0.6569121078630189,0.8528076523826236,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,3,0.6068802098533017,1.0291703258241927,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,4,0.5686548626303074,1.2281148093087333,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,5,0.527556490059474,1.7014850605101812,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,6,0.4909385945928756,1.74262307371412,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,7,0.43388149172217405,2.3312823318299793,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,8,0.41772312150528684,2.176678021748861,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,9,0.38590853133393294,2.2290650265557423,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,10,0.36163653635499465,2.241588683355422,398,42,64
MMM,Industrial Goods,GRU,multiclass,20,5,11,0.3412436062666639,2.4931709198724654,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,1,0.6253720375161674,0.6147960765021188,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,2,0.5391937172293064,0.6119119070825123,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,3,0.4962999146787365,0.6360859984443301,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,4,0.4589135846001419,0.6641366339865185,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,5,0.4203343660987202,0.721215960525331,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,6,0.3862080343404607,0.7213445674805414,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,7,0.35329322853879114,0.7012604304722377,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,8,0.33396862933983157,0.853714128335317,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,9,0.3184103914840737,0.7748774999663943,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,10,0.2837395220246147,0.8118279292469933,398,42,64
MO,Consumer Goods,GRU,multiclass,20,5,11,0.2642531499790786,0.8069250782330831,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,1,0.7465039105271575,0.8596207045373463,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,2,0.6459270010341951,1.2059084063484555,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,3,0.5923504398096746,1.9310641175224668,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,4,0.5334361864993321,2.6112538973490396,398,42,64
MRK,Healthcare,GRU,multiclass,20,5,5,0.4994429361880125,3.309112344469343,398,42,64
