company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
FB,Technology,LSTM,regression,10,5,8,0.33925076001253557,0.4869464337825775,398,42,64
FB,Technology,LSTM,regression,10,5,9,0.3388268922142048,0.4982135593891144,398,42,64
FB,Technology,LSTM,regression,10,5,10,0.3383940925550221,0.5084698796272278,398,42,64
FB,Technology,LSTM,regression,10,5,11,0.3379641301068828,0.5159580707550049,398,42,64
FB,Technology,LSTM,regression,10,5,12,0.33756057895607683,0.5206369757652283,398,42,64
FB,Technology,LSTM,regression,10,5,13,0.3372193324805504,0.5235983729362488,398,42,64
FB,Technology,LSTM,regression,10,5,14,0.3368863682051999,0.5255563259124756,398,42,64
FB,Technology,LSTM,regression,10,5,15,0.33654741261472654,0.5270141959190369,398,42,64
FB,Technology,LSTM,regression,10,5,16,0.33620751578005115,0.5282039642333984,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,1,0.3977565654558153,0.4317391812801361,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,2,0.39673520662077705,0.4305371940135956,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,3,0.3958466187793406,0.42905953526496887,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,4,0.39494325048360396,0.4277268946170807,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,5,0.3940593417565427,0.42760753631591797,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,6,0.3931578975826053,0.4299101233482361,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,7,0.3922832206865052,0.4346926212310791,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,8,0.3914449891852374,0.44020774960517883,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,9,0.3905806775069117,0.44453126192092896,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,10,0.3897299131556372,0.44712314009666443,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,11,0.3888915375848511,0.4486328065395355,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,12,0.388108803698765,0.4493991434574127,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,13,0.38742987624364883,0.44982248544692993,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,14,0.3867633630282915,0.45006880164146423,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,15,0.38610330358821543,0.45021331310272217,398,42,64
GD,Industrial Goods,LSTM,regression,10,5,16,0.3854541520976541,0.45030248165130615,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,1,0.34941926044435356,0.7010034918785095,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,2,0.3486667801087825,0.7050856947898865,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,3,0.34798001973473247,0.7117160558700562,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,4,0.34731183639123814,0.7212436199188232,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,5,0.34666037095251995,0.7337367534637451,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,6,0.34600392463219226,0.7479689717292786,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,7,0.3453611512879031,0.7612366676330566,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,8,0.34477082359131855,0.771396279335022,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,9,0.3442597127140467,0.7781012654304504,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,10,0.3437398854811587,0.7816142439842224,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,11,0.34322895880919607,0.7828665375709534,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,12,0.3427210664329816,0.7829091548919678,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,13,0.34223352709607263,0.7823615670204163,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,14,0.3417699721889879,0.7817680835723877,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,15,0.3413609607734872,0.7810481786727905,398,42,64
GE,Industrial Goods,LSTM,regression,10,5,16,0.3409732562213687,0.7802732586860657,398,42,64
GOOG,Technology,LSTM,regression,10,5,1,0.3422646172082604,0.5234695672988892,398,42,64
GOOG,Technology,LSTM,regression,10,5,2,0.34139484736188574,0.5219596028327942,398,42,64
GOOG,Technology,LSTM,regression,10,5,3,0.34057843146012656,0.520161509513855,398,42,64
GOOG,Technology,LSTM,regression,10,5,4,0.3397579669353351,0.518345057964325,398,42,64
GOOG,Technology,LSTM,regression,10,5,5,0.33896820419397783,0.516852080821991,398,42,64
GOOG,Technology,LSTM,regression,10,5,6,0.33820074886532886,0.5166662335395813,398,42,64
GOOG,Technology,LSTM,regression,10,5,7,0.3374188401591239,0.5174852609634399,398,42,64
GOOG,Technology,LSTM,regression,10,5,8,0.33660762992935567,0.5182530283927917,398,42,64
GOOG,Technology,LSTM,regression,10,5,9,0.33583829121374004,0.5192931294441223,398,42,64
GOOG,Technology,LSTM,regression,10,5,10,0.33507083288988276,0.5202280879020691,398,42,64
GOOG,Technology,LSTM,regression,10,5,11,0.33429636128583745,0.5205506682395935,398,42,64
GOOG,Technology,LSTM,regression,10,5,12,0.3335242627853125,0.5205355882644653,398,42,64
GOOG,Technology,LSTM,regression,10,5,13,0.3328197745222542,0.5204392671585083,398,42,64
GOOG,Technology,LSTM,regression,10,5,14,0.33222058220724365,0.5202189087867737,398,42,64
GOOG,Technology,LSTM,regression,10,5,15,0.3316041866139551,0.5199437141418457,398,42,64
GOOG,Technology,LSTM,regression,10,5,16,0.33099409952834624,0.5196475386619568,398,42,64
HD,Services,LSTM,regression,10,5,1,0.4065978399023938,0.47177714109420776,398,42,64
HD,Services,LSTM,regression,10,5,2,0.40531050679671704,0.47309622168540955,398,42,64
HD,Services,LSTM,regression,10,5,3,0.404087643377745,0.4755934774875641,398,42,64
HD,Services,LSTM,regression,10,5,4,0.40294012824195113,0.4796235263347626,398,42,64
HD,Services,LSTM,regression,10,5,5,0.4018049457264905,0.4861396551132202,398,42,64
HD,Services,LSTM,regression,10,5,6,0.40067279488597085,0.4964979290962219,398,42,64
HD,Services,LSTM,regression,10,5,7,0.3995471888750642,0.5119742155075073,398,42,64
HD,Services,LSTM,regression,10,5,8,0.3985154788997305,0.5325819849967957,398,42,64
HD,Services,LSTM,regression,10,5,9,0.39760512757540944,0.5540366768836975,398,42,64
HD,Services,LSTM,regression,10,5,10,0.3967361555776404,0.5725809335708618,398,42,64
HD,Services,LSTM,regression,10,5,11,0.39584832275333115,0.5850507020950317,398,42,64
HD,Services,LSTM,regression,10,5,12,0.39499731758731094,0.5917948484420776,398,42,64
HD,Services,LSTM,regression,10,5,13,0.3941224099852931,0.5947941541671753,398,42,64
HD,Services,LSTM,regression,10,5,14,0.3933364960865759,0.5959109663963318,398,42,64
HD,Services,LSTM,regression,10,5,15,0.3926316154512329,0.5959942936897278,398,42,64
HD,Services,LSTM,regression,10,5,16,0.3919408336356657,0.5955461263656616,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,1,0.4146814126165668,0.8788635730743408,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,2,0.41334674016914175,0.8832116723060608,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,3,0.41211832243593494,0.889714777469635,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,4,0.4108743516344521,0.8995300531387329,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,5,0.40966059664386,0.9140827655792236,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,6,0.40845805406570435,0.9345589876174927,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,7,0.4072692271453052,0.9605709314346313,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,8,0.4061769360872968,0.9895078539848328,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,9,0.4052112908219572,1.0163854360580444,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,10,0.40428207342948147,1.0366650819778442,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,11,0.4033450250649572,1.0493135452270508,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,12,0.4023972207577384,1.0559403896331787,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,13,0.40144500331063965,1.058700442314148,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,14,0.4006052589296696,1.0595905780792236,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,15,0.39988564426575474,1.059356927871704,398,42,64
HON,Industrial Goods,LSTM,regression,10,5,16,0.3991342251324773,1.0586047172546387,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,1,0.35564668199524807,0.6972932815551758,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,2,0.355077779922054,0.6937322020530701,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,3,0.35456504594141514,0.6883025765419006,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,4,0.3540640112443186,0.6806668639183044,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,5,0.3535697388289562,0.6715666055679321,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,6,0.3530784452979888,0.6626558899879456,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,7,0.3525990685026849,0.656056821346283,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,8,0.3520938948770264,0.6520497798919678,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,9,0.35161730721967305,0.6499195098876953,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,10,0.3511482131241554,0.6479419469833374,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,11,0.35066582928949863,0.6462973952293396,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,12,0.3501951710962171,0.6451125144958496,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,13,0.3497309534993004,0.6440507173538208,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,14,0.34925851675134206,0.6430707573890686,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,15,0.3487903555134433,0.6421843767166138,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,16,0.3483396783545988,0.6413320302963257,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,17,0.3478828240279576,0.6404963731765747,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,18,0.3474311085801628,0.6396709680557251,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,19,0.34697961897107227,0.6388654112815857,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,20,0.3465177722312697,0.6380559802055359,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,21,0.34607486104845403,0.6372469067573547,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,22,0.3456396301787103,0.636443555355072,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,23,0.3451670146168177,0.6356366276741028,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,24,0.344718101935171,0.6348310112953186,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,25,0.34427258671827654,0.6340301632881165,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,26,0.34382064977482935,0.6332345008850098,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,27,0.34337496967171904,0.6324636340141296,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,28,0.3429479323439862,0.6316918134689331,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,29,0.34249571489928354,0.6309287548065186,398,42,64
HRG,Conglomerates,LSTM,regression,10,5,30,0.3420659983577441,0.6301688551902771,398,42,64
HSBC,Financial,LSTM,regression,10,5,1,0.3680670972745023,0.7966712117195129,398,42,64
HSBC,Financial,LSTM,regression,10,5,2,0.3669835498285054,0.7934203743934631,398,42,64
HSBC,Financial,LSTM,regression,10,5,3,0.36604577048340037,0.788895845413208,398,42,64
HSBC,Financial,LSTM,regression,10,5,4,0.365135356109945,0.7832313179969788,398,42,64
HSBC,Financial,LSTM,regression,10,5,5,0.3642054820180538,0.77695232629776,398,42,64
HSBC,Financial,LSTM,regression,10,5,6,0.3633050976985663,0.7713308930397034,398,42,64
HSBC,Financial,LSTM,regression,10,5,7,0.3623998090250408,0.7673569917678833,398,42,64
HSBC,Financial,LSTM,regression,10,5,8,0.3615197713051609,0.7665004134178162,398,42,64
HSBC,Financial,LSTM,regression,10,5,9,0.3606216796678514,0.7681400775909424,398,42,64
HSBC,Financial,LSTM,regression,10,5,10,0.3597610281340441,0.7706068158149719,398,42,64
HSBC,Financial,LSTM,regression,10,5,11,0.35888886631433686,0.7719837427139282,398,42,64
HSBC,Financial,LSTM,regression,10,5,12,0.3580562610123026,0.7720289826393127,398,42,64
HSBC,Financial,LSTM,regression,10,5,13,0.3571942661275816,0.7712213397026062,398,42,64
HSBC,Financial,LSTM,regression,10,5,14,0.3563290271327723,0.769991934299469,398,42,64
HSBC,Financial,LSTM,regression,10,5,15,0.35558131561806455,0.7689248919487,398,42,64
HSBC,Financial,LSTM,regression,10,5,16,0.3549260188586748,0.767810046672821,398,42,64
HSBC,Financial,LSTM,regression,10,5,17,0.35424756329862317,0.7667138576507568,398,42,64
HSBC,Financial,LSTM,regression,10,5,18,0.3535969209431404,0.7656482458114624,398,42,64
HSBC,Financial,LSTM,regression,10,5,19,0.3529661236396387,0.7646061182022095,398,42,64
HSBC,Financial,LSTM,regression,10,5,20,0.3523209986075684,0.7636140584945679,398,42,64
HSBC,Financial,LSTM,regression,10,5,21,0.3516923413803829,0.7626581788063049,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,1,0.36779920839185093,0.8391355276107788,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,2,0.3669392894859889,0.8389129042625427,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,3,0.3661929791297146,0.8386261463165283,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,4,0.36544915749200024,0.8381643891334534,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,5,0.3647088752919106,0.8368712067604065,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,6,0.36397235597198335,0.8337516784667969,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,7,0.3632669436871706,0.8278741240501404,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,8,0.3625496805612765,0.8200970888137817,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,9,0.36184883836525766,0.813441812992096,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,10,0.3611386202687594,0.8096573352813721,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,11,0.36043600041662627,0.8079345226287842,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,12,0.3597528101810858,0.8071536421775818,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,13,0.35906168923306103,0.806731104850769,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,14,0.3583639503723413,0.8065301179885864,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,15,0.3577000816263745,0.8064753413200378,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,16,0.35701947955030894,0.8064998388290405,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,17,0.35634206078160346,0.8065747618675232,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,18,0.35569036695825396,0.8066689968109131,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,19,0.3550256023454906,0.8067746758460999,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,20,0.3543609779084747,0.8068932294845581,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,21,0.3537407244869213,0.8069813251495361,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,22,0.3532196666727114,0.8070889711380005,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,23,0.35270338052481265,0.8071971535682678,398,42,64
IEP,Conglomerates,LSTM,regression,10,5,24,0.35218555723602446,0.8072908520698547,398,42,64
INTC,Technology,LSTM,regression,10,5,1,0.36997443153031506,0.6787313222885132,398,42,64
INTC,Technology,LSTM,regression,10,5,2,0.36923038540174014,0.6801978349685669,398,42,64
INTC,Technology,LSTM,regression,10,5,3,0.36862030879936025,0.6827557682991028,398,42,64
INTC,Technology,LSTM,regression,10,5,4,0.36804219017076734,0.6859301924705505,398,42,64
INTC,Technology,LSTM,regression,10,5,5,0.36747113926027286,0.6896098256111145,398,42,64
INTC,Technology,LSTM,regression,10,5,6,0.36689677834510803,0.6939641833305359,398,42,64
INTC,Technology,LSTM,regression,10,5,7,0.3663302230924817,0.698594868183136,398,42,64
INTC,Technology,LSTM,regression,10,5,8,0.36576930032902627,0.7026620507240295,398,42,64
INTC,Technology,LSTM,regression,10,5,9,0.36531891917164,0.705472469329834,398,42,64
INTC,Technology,LSTM,regression,10,5,10,0.36484732752169796,0.7071544528007507,398,42,64
INTC,Technology,LSTM,regression,10,5,11,0.36437500212060747,0.7078356146812439,398,42,64
INTC,Technology,LSTM,regression,10,5,12,0.3639425960317928,0.7079269886016846,398,42,64
INTC,Technology,LSTM,regression,10,5,13,0.36351676075602296,0.7077059149742126,398,42,64
INTC,Technology,LSTM,regression,10,5,14,0.36309785234868225,0.7074203491210938,398,42,64
INTC,Technology,LSTM,regression,10,5,15,0.36271948812894483,0.7070931792259216,398,42,64
INTC,Technology,LSTM,regression,10,5,16,0.36234810386770333,0.7067327499389648,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,1,0.3652847886235271,0.4629956781864166,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,2,0.36425007737461645,0.4624757468700409,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,3,0.3632502472730138,0.4621031582355499,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,4,0.3622768766167176,0.46169763803482056,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,5,0.36133819503999837,0.461472749710083,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,6,0.36034838780386363,0.46181192994117737,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,7,0.359415795859979,0.46338051557540894,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,8,0.3584792041149571,0.46660083532333374,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,9,0.35754390607527153,0.47034120559692383,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,10,0.3566105869696967,0.4731746017932892,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,11,0.35568362429513406,0.47525107860565186,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,12,0.35482455782554856,0.4766491949558258,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,13,0.35410314633618645,0.4777127206325531,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,14,0.35339850172325593,0.47860950231552124,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,15,0.35265602875295,0.47944554686546326,398,42,64
JNJ,Healthcare,LSTM,regression,10,5,16,0.3519400975961781,0.48025140166282654,398,42,64
JPM,Financial,LSTM,regression,10,5,1,0.3792938177085402,0.5267945528030396,398,42,64
JPM,Financial,LSTM,regression,10,5,2,0.37815074757415446,0.5287978649139404,398,42,64
JPM,Financial,LSTM,regression,10,5,3,0.3771121637081381,0.531396210193634,398,42,64
JPM,Financial,LSTM,regression,10,5,4,0.3760331097859234,0.5352552533149719,398,42,64
JPM,Financial,LSTM,regression,10,5,5,0.3750387255345757,0.5403643846511841,398,42,64
JPM,Financial,LSTM,regression,10,5,6,0.374003464440305,0.5468510985374451,398,42,64
JPM,Financial,LSTM,regression,10,5,7,0.3729965550141718,0.5548356771469116,398,42,64
JPM,Financial,LSTM,regression,10,5,8,0.3720993908056662,0.5650107264518738,398,42,64
JPM,Financial,LSTM,regression,10,5,9,0.37130892261787873,0.5764046907424927,398,42,64
JPM,Financial,LSTM,regression,10,5,10,0.3705298395537252,0.5857940316200256,398,42,64
JPM,Financial,LSTM,regression,10,5,11,0.36974110031247737,0.5918956398963928,398,42,64
JPM,Financial,LSTM,regression,10,5,12,0.3689583887406929,0.5951592326164246,398,42,64
JPM,Financial,LSTM,regression,10,5,13,0.3681807787574116,0.5967637300491333,398,42,64
JPM,Financial,LSTM,regression,10,5,14,0.3674787962107203,0.5974678993225098,398,42,64
JPM,Financial,LSTM,regression,10,5,15,0.36688917527096954,0.5976771712303162,398,42,64
JPM,Financial,LSTM,regression,10,5,16,0.366285404518022,0.5976113080978394,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,1,0.34459161563734314,0.4811527729034424,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,2,0.3438017573488418,0.4782617688179016,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,3,0.3430799099069145,0.4744265377521515,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,4,0.3423756387964565,0.4688129127025604,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,5,0.3416799182568363,0.4619058072566986,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,6,0.3409791972169924,0.4552515149116516,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,7,0.3402830929911915,0.4503387212753296,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,8,0.339589149508644,0.44787663221359253,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,9,0.33890900644824734,0.447268009185791,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,10,0.3382396483840655,0.4479128122329712,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,11,0.33755222232497517,0.44883039593696594,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,12,0.33690284784115737,0.4495445191860199,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,13,0.33625106071706995,0.45003461837768555,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,14,0.335579846222796,0.45041322708129883,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,15,0.3349309854171983,0.4507298469543457,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,16,0.3343607787810378,0.45097070932388306,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,17,0.3338546718484792,0.4511949419975281,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,18,0.33333197939935044,0.45141667127609253,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,19,0.33282460489464766,0.4516414403915405,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,20,0.3323327394286592,0.4518885612487793,398,42,64
KO,Consumer Goods,LSTM,regression,10,5,21,0.33182734101261924,0.45215633511543274,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,1,0.40322355401875387,0.3732842803001404,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,2,0.4017914253563138,0.3760596513748169,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,3,0.4004658319093474,0.3794654309749603,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,4,0.3991744758645494,0.38421571254730225,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,5,0.3979034721102547,0.3908010423183441,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,6,0.3966292101683928,0.39953386783599854,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,7,0.3953814593391802,0.410401314496994,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,8,0.3941883853632002,0.42189598083496094,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,9,0.3931957810518131,0.43149277567863464,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,10,0.39221662282943726,0.437854140996933,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,11,0.3912205625718562,0.44135618209838867,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,12,0.3902457465778044,0.4427837133407593,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,13,0.38927502495859134,0.44275394082069397,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,14,0.3884044041735443,0.44235602021217346,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,15,0.3876195328319492,0.4415915012359619,398,42,64
LMT,Industrial Goods,LSTM,regression,10,5,16,0.3868526310926706,0.4406479597091675,398,42,64
MA,Financial,LSTM,regression,10,5,1,0.3584505054519404,0.517396092414856,398,42,64
MA,Financial,LSTM,regression,10,5,2,0.35768666429136264,0.5198363661766052,398,42,64
MA,Financial,LSTM,regression,10,5,3,0.3570218364797046,0.5236791968345642,398,42,64
MA,Financial,LSTM,regression,10,5,4,0.3563693731124677,0.5293709635734558,398,42,64
MA,Financial,LSTM,regression,10,5,5,0.3557218610491585,0.5375514030456543,398,42,64
MA,Financial,LSTM,regression,10,5,6,0.3550952599575771,0.5492469072341919,398,42,64
MA,Financial,LSTM,regression,10,5,7,0.35446984699024026,0.5646854639053345,398,42,64
MA,Financial,LSTM,regression,10,5,8,0.35385561738181953,0.5832092761993408,398,42,64
MA,Financial,LSTM,regression,10,5,9,0.35336588989550144,0.6006342768669128,398,42,64
MA,Financial,LSTM,regression,10,5,10,0.35284276119428665,0.6129303574562073,398,42,64
MA,Financial,LSTM,regression,10,5,11,0.3523481133295663,0.6197043061256409,398,42,64
MA,Financial,LSTM,regression,10,5,12,0.3518673560427661,0.6227260828018188,398,42,64
MA,Financial,LSTM,regression,10,5,13,0.3513901536189132,0.6236125230789185,398,42,64
MA,Financial,LSTM,regression,10,5,14,0.3509335807669702,0.6236646175384521,398,42,64
MA,Financial,LSTM,regression,10,5,15,0.35053608308185885,0.6231575608253479,398,42,64
MA,Financial,LSTM,regression,10,5,16,0.35015422150717307,0.6223281621932983,398,42,64
MCD,Services,LSTM,regression,10,5,1,0.37771777576537585,0.5917345881462097,398,42,64
MCD,Services,LSTM,regression,10,5,2,0.3767527842042434,0.5910981893539429,398,42,64
MCD,Services,LSTM,regression,10,5,3,0.3758888749321501,0.5903104543685913,398,42,64
MCD,Services,LSTM,regression,10,5,4,0.37500268190949404,0.5893007516860962,398,42,64
MCD,Services,LSTM,regression,10,5,5,0.37413888316058636,0.5883006453514099,398,42,64
MCD,Services,LSTM,regression,10,5,6,0.3732983279767348,0.5873720049858093,398,42,64
MCD,Services,LSTM,regression,10,5,7,0.37243649333565676,0.5867623686790466,398,42,64
MCD,Services,LSTM,regression,10,5,8,0.37159022943458364,0.5866466760635376,398,42,64
MCD,Services,LSTM,regression,10,5,9,0.37076692919635296,0.5866596698760986,398,42,64
MCD,Services,LSTM,regression,10,5,10,0.36994325201116013,0.5870052576065063,398,42,64
MCD,Services,LSTM,regression,10,5,11,0.3691038544753089,0.5874457955360413,398,42,64
MCD,Services,LSTM,regression,10,5,12,0.36827953047488804,0.587666392326355,398,42,64
MCD,Services,LSTM,regression,10,5,13,0.3674534442436755,0.5877234935760498,398,42,64
MCD,Services,LSTM,regression,10,5,14,0.3666397894746694,0.5877001881599426,398,42,64
MCD,Services,LSTM,regression,10,5,15,0.36591027190337827,0.5876599550247192,398,42,64
MCD,Services,LSTM,regression,10,5,16,0.36525768955149246,0.5875931978225708,398,42,64
MDT,Healthcare,LSTM,regression,10,5,1,0.3972409199829677,0.7556955218315125,398,42,64
MDT,Healthcare,LSTM,regression,10,5,2,0.39631298461451603,0.7580612897872925,398,42,64
MDT,Healthcare,LSTM,regression,10,5,3,0.39549072588508455,0.7616361379623413,398,42,64
MDT,Healthcare,LSTM,regression,10,5,4,0.39467610366380396,0.766828179359436,398,42,64
MDT,Healthcare,LSTM,regression,10,5,5,0.3938838327350329,0.7734487056732178,398,42,64
MDT,Healthcare,LSTM,regression,10,5,6,0.39307496438373873,0.7809446454048157,398,42,64
MDT,Healthcare,LSTM,regression,10,5,7,0.3922909555123679,0.7885827422142029,398,42,64
MDT,Healthcare,LSTM,regression,10,5,8,0.3915419914015573,0.7962217926979065,398,42,64
MDT,Healthcare,LSTM,regression,10,5,9,0.39093079998265556,0.8039008975028992,398,42,64
MDT,Healthcare,LSTM,regression,10,5,10,0.39030703116002397,0.8109239339828491,398,42,64
MDT,Healthcare,LSTM,regression,10,5,11,0.38971206238820927,0.8159562349319458,398,42,64
MDT,Healthcare,LSTM,regression,10,5,12,0.3890836174464106,0.8189355731010437,398,42,64
