company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MMM,Industrial Goods,BiGRU,classification,15,5,2,0.6356377907134779,1.0398175688016982,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,3,0.5898183368558261,1.6018411829358055,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,4,0.5589758509667075,2.3798432690756663,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,5,0.5117281324899376,2.7234989064080373,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,6,0.49625574074797896,3.0461151940482005,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,7,0.46062162129124207,3.6066726502918063,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,8,0.42846002605692224,3.003204788480486,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,9,0.40560971612307295,4.2425780523391,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,10,0.39937850653226653,3.510858115695772,398,42,64
MMM,Industrial Goods,BiGRU,classification,15,5,11,0.3891794435941993,3.2427943547566733,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,1,0.6853983120702619,0.6824668929690406,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,2,0.5818387916938743,0.6949630266144162,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,3,0.5578659730940009,0.6827499043373835,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,4,0.4895521468253591,0.6963227220943996,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,5,0.44379173780805503,0.7842019228708177,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,6,0.44911603861717725,0.8393088380495707,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,7,0.41821182777534177,0.983293130284264,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,8,0.4083109852956168,0.9641287667410714,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,9,0.4052766603441095,1.1886587256476993,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,10,0.35833973665932317,1.1194777942839123,398,42,64
MO,Consumer Goods,BiGRU,classification,15,5,11,0.34010111252267156,1.2357279119037448,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,1,0.6523629402994511,0.9149600778307233,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,2,0.5727851193154877,1.339950096039545,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,3,0.5491994212021181,2.1876658485049294,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,4,0.477376087826101,2.846380120231992,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,5,0.47039329855885337,3.647388117653983,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,6,0.4604789704533678,3.6692748978024436,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,7,0.4852432899139634,3.4424249558221724,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,8,0.41376755263038617,3.9312146731785367,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,9,0.4222845720436106,3.5310291335696267,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,10,0.39000354325352005,4.568105652218773,398,42,64
MRK,Healthcare,BiGRU,classification,15,5,11,0.37933114463060946,4.758126349676223,398,42,64
MSFT,Technology,BiGRU,classification,15,5,1,0.6371045582857563,0.6752489748455229,398,42,64
MSFT,Technology,BiGRU,classification,15,5,2,0.5830754622742159,0.7365919521876744,398,42,64
MSFT,Technology,BiGRU,classification,15,5,3,0.5472908617563583,0.907344210715521,398,42,64
MSFT,Technology,BiGRU,classification,15,5,4,0.5197101353700436,1.1612071593602498,398,42,64
MSFT,Technology,BiGRU,classification,15,5,5,0.4896210819932085,1.3810293674468994,398,42,64
MSFT,Technology,BiGRU,classification,15,5,6,0.4639791632117938,1.6017133394877117,398,42,64
MSFT,Technology,BiGRU,classification,15,5,7,0.44384182427995766,1.7887064275287448,398,42,64
MSFT,Technology,BiGRU,classification,15,5,8,0.4220301943208704,1.903808043116615,398,42,64
MSFT,Technology,BiGRU,classification,15,5,9,0.4074271379703253,1.914336261295137,398,42,64
MSFT,Technology,BiGRU,classification,15,5,10,0.4105233728286609,2.1631476935886202,398,42,64
MSFT,Technology,BiGRU,classification,15,5,11,0.39241031591017644,2.0391605978920344,398,42,64
NEE,Utilities,BiGRU,classification,15,5,1,0.6644882913210883,0.6627765127590725,398,42,64
NEE,Utilities,BiGRU,classification,15,5,2,0.5945905027677066,0.7016920362200055,398,42,64
NEE,Utilities,BiGRU,classification,15,5,3,0.546889949683568,0.8091131959642682,398,42,64
NEE,Utilities,BiGRU,classification,15,5,4,0.508620464322555,1.034170076960609,398,42,64
NEE,Utilities,BiGRU,classification,15,5,5,0.5183858657302569,1.1623586132412864,398,42,64
NEE,Utilities,BiGRU,classification,15,5,6,0.4645270375750173,1.3191896279652913,398,42,64
NEE,Utilities,BiGRU,classification,15,5,7,0.4505821884277478,1.0047530617032732,398,42,64
NEE,Utilities,BiGRU,classification,15,5,8,0.43275965083783596,1.0410391205833072,398,42,64
NEE,Utilities,BiGRU,classification,15,5,9,0.4027568808752089,1.201424927938552,398,42,64
NEE,Utilities,BiGRU,classification,15,5,10,0.4081743136422718,0.9443688790003458,398,42,64
NEE,Utilities,BiGRU,classification,15,5,11,0.4293707150909769,1.2114173684801375,398,42,64
NGG,Utilities,BiGRU,classification,15,5,1,0.6938361408722461,0.6690907705397833,398,42,64
NGG,Utilities,BiGRU,classification,15,5,2,0.6133946012611964,0.5785574586618514,398,42,64
NGG,Utilities,BiGRU,classification,15,5,3,0.5486409727053426,0.5299658903053829,398,42,64
NGG,Utilities,BiGRU,classification,15,5,4,0.5105751026515386,0.5496002904006413,398,42,64
NGG,Utilities,BiGRU,classification,15,5,5,0.4862606890836553,0.5462841937939326,398,42,64
NGG,Utilities,BiGRU,classification,15,5,6,0.4201749745924868,0.6507415398955345,398,42,64
NGG,Utilities,BiGRU,classification,15,5,7,0.4056281245982827,0.8381017101485104,398,42,64
NGG,Utilities,BiGRU,classification,15,5,8,0.4194755941329889,0.8190282825380564,398,42,64
NGG,Utilities,BiGRU,classification,15,5,9,0.3643834120664165,0.9185440284865243,398,42,64
NGG,Utilities,BiGRU,classification,15,5,10,0.352448791752209,0.8779499225673222,398,42,64
NGG,Utilities,BiGRU,classification,15,5,11,0.3311805480239379,0.8127265415553536,398,42,64
NGG,Utilities,BiGRU,classification,15,5,12,0.28533520519583666,0.783800527098633,398,42,64
NGG,Utilities,BiGRU,classification,15,5,13,0.31565770005161436,0.790879110850039,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,1,0.6512773863634272,0.724502424399058,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,2,0.591333371011456,0.9671788556235177,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,3,0.521647374983409,1.394003947575887,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,4,0.4934910365085506,2.0176416351681663,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,5,0.4445111567351087,2.2021918296813965,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,6,0.4140570870595961,2.912221068427676,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,7,0.4428088118383034,2.7706420535133,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,8,0.4057852596643582,2.8620156106494723,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,9,0.365969642622387,3.0400742349170504,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,10,0.3645576300408373,3.0191603615170433,398,42,64
NVS,Healthcare,BiGRU,classification,15,5,11,0.3403284788580995,3.1362821488153365,398,42,64
ORCL,Technology,BiGRU,classification,15,5,1,0.6639148455169332,0.789153170017969,398,42,64
ORCL,Technology,BiGRU,classification,15,5,2,0.6042062366128567,0.9593487438701448,398,42,64
ORCL,Technology,BiGRU,classification,15,5,3,0.5374075262690309,1.5629217567897977,398,42,64
ORCL,Technology,BiGRU,classification,15,5,4,0.49211131702715427,1.9116232849302746,398,42,64
ORCL,Technology,BiGRU,classification,15,5,5,0.47879780312279363,2.450859648840768,398,42,64
ORCL,Technology,BiGRU,classification,15,5,6,0.46745341155097714,3.6000446592058455,398,42,64
ORCL,Technology,BiGRU,classification,15,5,7,0.423906883252925,2.6313900152842202,398,42,64
ORCL,Technology,BiGRU,classification,15,5,8,0.40665507219245084,3.813417457398914,398,42,64
ORCL,Technology,BiGRU,classification,15,5,9,0.3920919059509009,4.757204396384103,398,42,64
ORCL,Technology,BiGRU,classification,15,5,10,0.39964666123965276,3.3392217499869212,398,42,64
ORCL,Technology,BiGRU,classification,15,5,11,0.3725226058732325,4.604402042570568,398,42,64
PCG,Utilities,BiGRU,classification,15,5,1,0.7007138351699216,0.6329160361062913,398,42,64
PCG,Utilities,BiGRU,classification,15,5,2,0.5881928588876773,0.6318077955927167,398,42,64
PCG,Utilities,BiGRU,classification,15,5,3,0.5622590792239012,0.6689029960405259,398,42,64
PCG,Utilities,BiGRU,classification,15,5,4,0.5101024689686359,0.8188598950703939,398,42,64
PCG,Utilities,BiGRU,classification,15,5,5,0.4987140869974491,0.9575172236987523,398,42,64
PCG,Utilities,BiGRU,classification,15,5,6,0.442973661961867,1.074488409927913,398,42,64
PCG,Utilities,BiGRU,classification,15,5,7,0.42492154779745706,0.994645323072161,398,42,64
PCG,Utilities,BiGRU,classification,15,5,8,0.4045430054916209,1.012072993176324,398,42,64
PCG,Utilities,BiGRU,classification,15,5,9,0.3807072390114243,0.9985128385680062,398,42,64
PCG,Utilities,BiGRU,classification,15,5,10,0.3795750323851504,1.140566119125911,398,42,64
PCG,Utilities,BiGRU,classification,15,5,11,0.3489163202706294,1.1794869559151786,398,42,64
PCLN,Services,BiGRU,classification,15,5,1,0.7052488153304287,0.6927816583996728,398,42,64
PCLN,Services,BiGRU,classification,15,5,2,0.621477608405166,0.7741229420616513,398,42,64
PCLN,Services,BiGRU,classification,15,5,3,0.5730744091110613,0.8139227231343588,398,42,64
PCLN,Services,BiGRU,classification,15,5,4,0.5734430782159968,0.9653163240069434,398,42,64
PCLN,Services,BiGRU,classification,15,5,5,0.5026840206666209,1.263741896266029,398,42,64
PCLN,Services,BiGRU,classification,15,5,6,0.5014014489686669,1.3142883607319422,398,42,64
PCLN,Services,BiGRU,classification,15,5,7,0.4649979076792846,1.4267629895891463,398,42,64
PCLN,Services,BiGRU,classification,15,5,8,0.42632973074313985,1.463013592220488,398,42,64
PCLN,Services,BiGRU,classification,15,5,9,0.40110661785806245,1.2049672546840848,398,42,64
PCLN,Services,BiGRU,classification,15,5,10,0.3962007419547843,1.2814001923515683,398,42,64
PCLN,Services,BiGRU,classification,15,5,11,0.3785294018049336,1.0709804864156813,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,1,0.6457110972859752,0.744201680024465,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,2,0.5690997311817342,1.0238487890788488,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,3,0.5251210832116592,1.6513473732130868,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,4,0.5387870995842632,2.564253983043489,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,5,0.45859088295668216,3.261944742429824,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,6,0.4256069568832915,3.893052827744257,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,7,0.40712406826977754,4.637279533204579,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,8,0.39601626872417317,5.204578887848627,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,9,0.382300804158551,5.31889221781776,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,10,0.37463975911164404,6.228203012829735,398,42,64
PEP,Consumer Goods,BiGRU,classification,15,5,11,0.36801234464250016,7.186769939604259,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,1,0.7043707110174936,0.6362308604376656,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,2,0.5809382508747541,0.6172871050380525,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,3,0.5511936191937432,0.7532668312390646,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,4,0.5247171898583072,0.8264668867701576,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,5,0.47720081467724323,0.8898012013662429,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,6,0.46544649702819746,0.8739780102457319,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,7,0.4390304883820328,0.9994070260297685,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,8,0.4463360633083324,0.8268417829558963,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,9,0.39930715116124654,0.9749202586355663,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,10,0.3793615002428467,0.6590703569707417,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,11,0.3704329844395719,1.5745283705847604,398,42,64
PFE,Healthcare,BiGRU,classification,15,5,12,0.36504707399325154,0.6888889173666636,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,1,0.6648457592456185,0.8078334246362958,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,2,0.5936720104672801,1.1469956948643638,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,3,0.5801414302246055,1.381691391978945,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,4,0.5055597786927343,2.4698224436669123,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,5,0.5041511085764248,2.876231332619985,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,6,0.49100796810945674,2.7566747949236916,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,7,0.4495259574310264,3.283384220940726,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,8,0.44548484907677427,2.8932604789733887,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,9,0.4285124568783458,3.5664310654004416,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,10,0.4371437581639793,3.425609143007369,398,42,64
PG,Consumer Goods,BiGRU,classification,15,5,11,0.4000908829758515,3.8949523028873263,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,1,0.6375550146977506,0.8127194557871137,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,2,0.5779850746519003,1.221497547058832,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,3,0.5378777017844981,1.316137983685448,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,4,0.5084953143369013,1.714272902125404,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,5,0.4698334818509356,2.193907158715384,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,6,0.45473693932720166,1.5724971464702062,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,7,0.4380862301018969,1.4738604398000807,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,8,0.41518569606632444,1.4843133290608723,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,9,0.4333585084383212,1.212240185056414,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,10,0.4112987174610397,0.9006119654292152,398,42,64
PICO,Conglomerates,BiGRU,classification,15,5,11,0.39377939221846997,1.8661121073223295,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,1,0.6769953642658253,0.6871666312217712,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,2,0.5873244473682576,0.7341007590293884,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,3,0.549537277700913,0.8478862160728091,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,4,0.509832472507678,0.9906455618994576,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,5,0.4964933498720428,1.2003207490557717,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,6,0.47845077589528645,1.4302941447212583,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,7,0.4212408432708913,1.550653718766712,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,8,0.4404510106872674,1.5500420729319255,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,9,0.43706766983971523,1.5254393872760592,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,10,0.41182353703220886,1.6766561780657088,398,42,64
PM,Consumer Goods,BiGRU,classification,15,5,11,0.3900798490299052,1.6501966998690651,398,42,64
PPL,Utilities,BiGRU,classification,15,5,1,0.6774306216431623,0.6311866243680319,398,42,64
PPL,Utilities,BiGRU,classification,15,5,2,0.6000687641714086,0.6199211818831307,398,42,64
PPL,Utilities,BiGRU,classification,15,5,3,0.5383099937558773,0.6125386697905404,398,42,64
PPL,Utilities,BiGRU,classification,15,5,4,0.5189369150142574,0.694411983092626,398,42,64
PPL,Utilities,BiGRU,classification,15,5,5,0.48352943368293533,0.5851142619337354,398,42,64
PPL,Utilities,BiGRU,classification,15,5,6,0.44773668020813906,0.6951246289979844,398,42,64
PPL,Utilities,BiGRU,classification,15,5,7,0.4279885082388643,0.584224549077806,398,42,64
PPL,Utilities,BiGRU,classification,15,5,8,0.4030384180983107,0.8369034500349135,398,42,64
PPL,Utilities,BiGRU,classification,15,5,9,0.37313926437092787,1.0393861787659782,398,42,64
PPL,Utilities,BiGRU,classification,15,5,10,0.3480468361671247,0.8820405971436274,398,42,64
PPL,Utilities,BiGRU,classification,15,5,11,0.3282223512329648,0.9029057763871693,398,42,64
PPL,Utilities,BiGRU,classification,15,5,12,0.3453583958834859,1.0692450886680966,398,42,64
PPL,Utilities,BiGRU,classification,15,5,13,0.30902963371282843,0.7533541662352425,398,42,64
PPL,Utilities,BiGRU,classification,15,5,14,0.2941688682191336,1.033648655528114,398,42,64
PPL,Utilities,BiGRU,classification,15,5,15,0.2870390056328258,1.2126294544764928,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,1,0.7168756061462901,0.915840242590223,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,2,0.6166738208813883,1.5025861433574133,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,3,0.5810586648370752,2.05912789276668,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,4,0.5399557181339169,2.419961759022304,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,5,0.5161724785464493,2.844696873710269,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,6,0.4749884928890209,3.807495015008109,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,7,0.4685973531037719,4.251334871564593,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,8,0.44289190805138057,3.041631267184303,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,9,0.39145007025656386,3.645922819773356,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,10,0.39033093149937576,4.270428793770926,398,42,64
PTR,Basic Matierials,BiGRU,classification,15,5,11,0.3812933815783592,5.756118797120594,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,1,0.678462852185695,0.8242185768626985,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,2,0.6106175864162158,1.0902509291966755,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,3,0.5612173329046624,1.5516523293086462,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,4,0.5204695394290751,1.8293211743945168,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,5,0.46716353559314305,1.8452441976183938,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,6,0.4521706943685685,2.654247283935547,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,7,0.40417456147658765,2.5634018012455533,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,8,0.43401721617834055,4.00788064230056,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,9,0.4113712689684863,3.2245046978905085,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,10,0.36715056545021546,1.2698703039260137,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,15,5,11,0.3845360163018931,1.690520031111581,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,1,0.7014447947842392,0.7257707487969172,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,2,0.63723088389066,1.008419190134321,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,3,0.5834058622019974,1.256978574253264,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,4,0.5494435258846188,1.1823512883413405,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,5,0.5452373938344831,1.3979785158520652,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,6,0.4886046749862594,1.905568452108474,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,7,0.47767077618507886,1.5557462942032587,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,8,0.4473970409613758,1.8385465826307024,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,9,0.42655101044094146,1.823126997266497,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,10,0.4325647785435969,2.381119444256737,398,42,64
REX,Conglomerates,BiGRU,classification,15,5,11,0.4093491881336998,1.8185107026781355,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,1,0.683847249752313,0.8280020214262462,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,2,0.6262828602862718,1.0006484985351562,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,3,0.5972045267646636,1.0511203096026467,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,4,0.5474180821797356,1.478762603941418,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,5,0.52871065822678,1.4430760996682304,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,6,0.47915086584474575,1.808464697429112,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,7,0.47535122219641607,1.7933653876894997,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,8,0.43011744837066035,1.3931245690300351,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,9,0.3973954152222255,2.202466907955351,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,10,0.41833752288890247,1.5249657176789784,398,42,64
SLB,Basic Matierials,BiGRU,classification,15,5,11,0.3936464235411217,2.37236906233288,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,1,0.6936065072390303,0.8055502119518462,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,2,0.5751481328777333,1.0714620976220994,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,3,0.5284918879144754,1.4250154438472928,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,4,0.4778239861804636,1.9775421619415283,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,5,0.48729298941454097,1.939172074908302,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,6,0.4425601568353835,1.9278559344155448,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,7,0.3970072190066678,1.3871774276097615,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,8,0.4044606389112808,2.7783168951670327,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,9,0.3840199529226102,2.514991499128796,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,10,0.3785543283026422,2.1124014286767867,398,42,64
SNP,Basic Matierials,BiGRU,classification,15,5,11,0.36284674861323296,2.800693012419201,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,1,0.7180535388951326,0.6110459764798483,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,2,0.5913881380953382,0.609722009726933,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,3,0.5491447526605884,0.6477170927183968,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,4,0.5043821996779897,0.7577180181230817,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,5,0.46117588503276885,0.9107305435907274,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,6,0.44128549308633086,0.9046229067302886,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,7,0.4063909898451225,1.5080130327315557,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,8,0.42633885864037363,1.2029084761937459,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,9,0.3950736304024356,1.1274792353312175,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,10,0.3622867659707764,1.2093309674944197,398,42,64
SNY,Healthcare,BiGRU,classification,15,5,11,0.3288094563100805,1.4614500034423101,398,42,64
SO,Utilities,BiGRU,classification,15,5,1,0.7028151085628337,0.646010574840364,398,42,64
SO,Utilities,BiGRU,classification,15,5,2,0.6048313292426679,0.579110012167976,398,42,64
SO,Utilities,BiGRU,classification,15,5,3,0.5521489580971511,0.6049987957591102,398,42,64
SO,Utilities,BiGRU,classification,15,5,4,0.5406730991212567,0.577698365563438,398,42,64
SO,Utilities,BiGRU,classification,15,5,5,0.4884313045434616,0.5823228784969875,398,42,64
SO,Utilities,BiGRU,classification,15,5,6,0.4688311741879238,0.49705901174318223,398,42,64
SO,Utilities,BiGRU,classification,15,5,7,0.43337523203399314,0.5868257780869802,398,42,64
SO,Utilities,BiGRU,classification,15,5,8,0.43086996442409015,0.5312827648151488,398,42,64
SO,Utilities,BiGRU,classification,15,5,9,0.4372352435810482,0.6527589687279293,398,42,64
SO,Utilities,BiGRU,classification,15,5,10,0.4200251676029895,0.6104152372905186,398,42,64
SO,Utilities,BiGRU,classification,15,5,11,0.38743563662821323,0.7092410765943074,398,42,64
SO,Utilities,BiGRU,classification,15,5,12,0.39084256301872694,0.7204160874798184,398,42,64
SO,Utilities,BiGRU,classification,15,5,13,0.3623158472716509,0.6495895854064396,398,42,64
SO,Utilities,BiGRU,classification,15,5,14,0.36317140822434546,1.0438669565178098,398,42,64
SO,Utilities,BiGRU,classification,15,5,15,0.32587331600824193,0.6704048599515643,398,42,64
SO,Utilities,BiGRU,classification,15,5,16,0.32214439074373125,0.9976385562192827,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,1,0.6997590487326809,0.6839829427855355,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,2,0.6308990570168999,0.6860787613051278,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,3,0.5853269222992749,0.7147102299190703,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,4,0.5636632367594159,0.7508977282614935,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,5,0.5089711060176543,0.8529191811879476,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,6,0.49939891471335635,0.9861192305882772,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,7,0.494605848687378,1.3988974605287825,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,8,0.4692631625949438,1.375222927048093,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,9,0.42981630578712005,1.4372681322551908,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,10,0.4056539079502,1.6507029987516857,398,42,64
SPLP,Conglomerates,BiGRU,classification,15,5,11,0.42207938028340364,1.4142001129332042,398,42,64
SRE,Utilities,BiGRU,classification,15,5,1,0.6466780544525415,0.7667939648741767,398,42,64
SRE,Utilities,BiGRU,classification,15,5,2,0.549610155611182,1.1071221005348932,398,42,64
SRE,Utilities,BiGRU,classification,15,5,3,0.5056063152437833,1.5925576374644326,398,42,64
SRE,Utilities,BiGRU,classification,15,5,4,0.46971348946417996,2.286711113793509,398,42,64
SRE,Utilities,BiGRU,classification,15,5,5,0.4796289241493647,2.537422151792617,398,42,64
SRE,Utilities,BiGRU,classification,15,5,6,0.4330542798916898,2.852772911389669,398,42,64
SRE,Utilities,BiGRU,classification,15,5,7,0.4051530307261788,3.0228172483898343,398,42,64
SRE,Utilities,BiGRU,classification,15,5,8,0.4199078235793952,3.2226115408397855,398,42,64
SRE,Utilities,BiGRU,classification,15,5,9,0.37508649981800635,3.7088675726027716,398,42,64
SRE,Utilities,BiGRU,classification,15,5,10,0.3641576569284027,3.2399769851139615,398,42,64
