company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
GOOG,Technology,LSTM,regression,15,5,9,0.053729160721577594,0.11351500025817327,398,42,64
GOOG,Technology,LSTM,regression,15,5,10,0.05500414570671829,0.11444891279652006,398,42,64
GOOG,Technology,LSTM,regression,15,5,11,0.05200678649260171,0.11722984768095471,398,42,64
GOOG,Technology,LSTM,regression,15,5,12,0.05439734095754336,0.1192301930416198,398,42,64
GOOG,Technology,LSTM,regression,15,5,13,0.05038853948140264,0.11986735321226574,398,42,64
GOOG,Technology,LSTM,regression,15,5,14,0.05235065287681081,0.12233852914401463,398,42,64
GOOG,Technology,LSTM,regression,15,5,15,0.0485673400400272,0.12044498679183778,398,42,64
GOOG,Technology,LSTM,regression,15,5,16,0.050449191700274024,0.1187481049980436,398,42,64
HD,Services,LSTM,regression,15,5,1,0.07362168501295037,0.08672247649658293,398,42,64
HD,Services,LSTM,regression,15,5,2,0.07034831473500884,0.08673917076417378,398,42,64
HD,Services,LSTM,regression,15,5,3,0.06846999195427751,0.08751456758805684,398,42,64
HD,Services,LSTM,regression,15,5,4,0.06746242118615602,0.09027432472932906,398,42,64
HD,Services,LSTM,regression,15,5,5,0.06547920971210279,0.09473056913841338,398,42,64
HD,Services,LSTM,regression,15,5,6,0.06564591731408134,0.0989136156581697,398,42,64
HD,Services,LSTM,regression,15,5,7,0.06546239962979178,0.10440110805488768,398,42,64
HD,Services,LSTM,regression,15,5,8,0.06214916321388141,0.10839870430174328,398,42,64
HD,Services,LSTM,regression,15,5,9,0.05998427007141425,0.10897427407048997,398,42,64
HD,Services,LSTM,regression,15,5,10,0.05974855287066057,0.1080103229199137,398,42,64
HD,Services,LSTM,regression,15,5,11,0.060276044729217215,0.1002805729707082,398,42,64
HD,Services,LSTM,regression,15,5,12,0.06061296861375397,0.10035107533137004,398,42,64
HD,Services,LSTM,regression,15,5,13,0.05784492833942324,0.10067223615589596,398,42,64
HD,Services,LSTM,regression,15,5,14,0.0570619470678532,0.0997285328450657,398,42,64
HD,Services,LSTM,regression,15,5,15,0.05542383590086022,0.10136664587826956,398,42,64
HD,Services,LSTM,regression,15,5,16,0.05761226082230034,0.10149186636720385,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,1,0.07809049894462279,0.14572045277981532,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,2,0.0726406386299948,0.14530544266814277,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,3,0.07182034241718863,0.14470907761937096,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,4,0.06933866355137609,0.14354501380806878,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,5,0.06980916037781154,0.14186246125471025,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,6,0.06782740736427019,0.14089155410017287,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,7,0.0660570457802346,0.14025273635273888,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,8,0.0662006898291746,0.13874920493080503,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,9,0.061948400851919425,0.13807170944554464,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,10,0.06296202950366778,0.13826320923510052,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,11,0.06144156385606258,0.13826388049693333,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,12,0.06179560604856242,0.13918049278713407,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,13,0.060067441445499206,0.13838589333352588,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,14,0.05949519930323165,0.1372872633593423,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,15,0.05798839326554806,0.13713588813940683,398,42,64
HON,Industrial Goods,LSTM,regression,15,5,16,0.057709397233311255,0.1369587324914478,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,1,0.07152598729385204,0.11924196283022563,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,2,0.06911316233214422,0.11858561705975305,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,3,0.06516858171578029,0.1171586641243526,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,4,0.06531704677708784,0.11458109248252142,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,5,0.06536569876886493,0.11135143325442359,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,6,0.06276205021083056,0.10711069263163067,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,7,0.06091309469848422,0.10359098726794833,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,8,0.05899645021213359,0.10054622306710198,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,9,0.05976481683290184,0.09817214664958772,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,10,0.05899106722381247,0.09742532528582074,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,11,0.05641707920249383,0.0973665714263916,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,12,0.056870138600243994,0.09660628650869642,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,13,0.057023079588485126,0.09542566821688697,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,14,0.054939895044619116,0.09386339145047325,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,15,0.05370947862764699,0.09380821954636347,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,16,0.05575423702672498,0.09374694242363885,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,17,0.0542835734747163,0.09356950791109175,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,18,0.052799217197014456,0.09355862438678741,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,19,0.05512689166332609,0.09157379539239974,398,42,64
HRG,Conglomerates,LSTM,regression,15,5,20,0.053532115328851056,0.09091261951696306,398,42,64
HSBC,Financial,LSTM,regression,15,5,1,0.07662526581754636,0.1386378003018243,398,42,64
HSBC,Financial,LSTM,regression,15,5,2,0.07242791717825224,0.13959958510739462,398,42,64
HSBC,Financial,LSTM,regression,15,5,3,0.06615307279417862,0.14199343891370864,398,42,64
HSBC,Financial,LSTM,regression,15,5,4,0.06416741397287977,0.14775559093270982,398,42,64
HSBC,Financial,LSTM,regression,15,5,5,0.06272327342075319,0.15831171650262105,398,42,64
HSBC,Financial,LSTM,regression,15,5,6,0.060702159851040674,0.17645059667882465,398,42,64
HSBC,Financial,LSTM,regression,15,5,7,0.05990800675210641,0.19071957823776065,398,42,64
HSBC,Financial,LSTM,regression,15,5,8,0.05767732040591576,0.19834714276450022,398,42,64
HSBC,Financial,LSTM,regression,15,5,9,0.06034483992723964,0.1981814532052903,398,42,64
HSBC,Financial,LSTM,regression,15,5,10,0.058107133205961344,0.2031923369282768,398,42,64
HSBC,Financial,LSTM,regression,15,5,11,0.05459208453270658,0.20328150121938615,398,42,64
HSBC,Financial,LSTM,regression,15,5,12,0.05541976855777616,0.20691187041146414,398,42,64
HSBC,Financial,LSTM,regression,15,5,13,0.05409789059180111,0.20842590218498594,398,42,64
HSBC,Financial,LSTM,regression,15,5,14,0.05590296862412937,0.20995222528775534,398,42,64
HSBC,Financial,LSTM,regression,15,5,15,0.05314448799694603,0.21425818545477732,398,42,64
HSBC,Financial,LSTM,regression,15,5,16,0.052867640502488794,0.2209265253373555,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,1,0.07554140413676075,0.1403802910021373,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,2,0.07254487901326999,0.14072381314777194,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,3,0.0701934808312948,0.14165739147436052,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,4,0.06860910741677835,0.14372920919032323,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,5,0.06787797119749252,0.14623840082259404,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,6,0.06495121480831549,0.1480914524623326,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,7,0.06216119870019318,0.14931927976154147,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,8,0.06230260158453754,0.14623784947962987,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,9,0.0609942355647159,0.144610685252008,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,10,0.06204381162047985,0.14504308927626836,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,11,0.058550982619050757,0.14855917933441343,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,12,0.0603076424356082,0.1504520582301276,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,13,0.05908864283531755,0.14928108808540164,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,14,0.05755083712201622,0.14776567121346793,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,15,0.05834414398101107,0.1459380934635798,398,42,64
IEP,Conglomerates,LSTM,regression,15,5,16,0.057109012451004144,0.14748761980306535,398,42,64
INTC,Technology,LSTM,regression,15,5,1,0.07914216853865427,0.11520780197211675,398,42,64
INTC,Technology,LSTM,regression,15,5,2,0.07344225221243336,0.11429109601747423,398,42,64
INTC,Technology,LSTM,regression,15,5,3,0.07297283633794617,0.11238223101411547,398,42,64
INTC,Technology,LSTM,regression,15,5,4,0.06973769448360606,0.11054037440390814,398,42,64
INTC,Technology,LSTM,regression,15,5,5,0.06525004031745034,0.10865344816730135,398,42,64
INTC,Technology,LSTM,regression,15,5,6,0.0649819810448879,0.10618980086985089,398,42,64
INTC,Technology,LSTM,regression,15,5,7,0.06305148050039258,0.1045572715146201,398,42,64
INTC,Technology,LSTM,regression,15,5,8,0.06422314551382807,0.10387020380724044,398,42,64
INTC,Technology,LSTM,regression,15,5,9,0.0613150571533783,0.10361280895414807,398,42,64
INTC,Technology,LSTM,regression,15,5,10,0.060504949047936865,0.10267762343088786,398,42,64
INTC,Technology,LSTM,regression,15,5,11,0.061259797675975,0.10210614615962618,398,42,64
INTC,Technology,LSTM,regression,15,5,12,0.058612169632360565,0.1016140225387755,398,42,64
INTC,Technology,LSTM,regression,15,5,13,0.05765196606142437,0.10176823394639152,398,42,64
INTC,Technology,LSTM,regression,15,5,14,0.0547302274323588,0.10196044544378917,398,42,64
INTC,Technology,LSTM,regression,15,5,15,0.056113528059655096,0.10181686424073719,398,42,64
INTC,Technology,LSTM,regression,15,5,16,0.05592514091550405,0.10341310997804005,398,42,64
INTC,Technology,LSTM,regression,15,5,17,0.05618177818593068,0.10311059653759003,398,42,64
INTC,Technology,LSTM,regression,15,5,18,0.05421166745337409,0.10345726992402758,398,42,64
INTC,Technology,LSTM,regression,15,5,19,0.05349171051203306,0.10270349681377411,398,42,64
INTC,Technology,LSTM,regression,15,5,20,0.053534577755098366,0.10222003644420988,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,1,0.08245410369568734,0.08774247055961973,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,2,0.07306068046158881,0.08740156569651195,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,3,0.06739203811590395,0.08779372168438775,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,4,0.06486198659892657,0.09069783346993583,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,5,0.06376326870379137,0.09661325918776649,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,6,0.06321215114776213,0.10564784208933513,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,7,0.06136108594174361,0.11550620907828921,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,8,0.06030479610789961,0.12367650085971468,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,9,0.05870122286542576,0.12998879452546439,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,10,0.0548485366992615,0.13417699791136242,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,11,0.05493252915353631,0.13710308287824904,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,12,0.05525188746127351,0.1370760053396225,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,13,0.054548220025684366,0.13912951591468992,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,14,0.051999083125785966,0.13709584091390883,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,15,0.05284177420202212,0.1367524443637757,398,42,64
JNJ,Healthcare,LSTM,regression,15,5,16,0.051637403910333786,0.13612487699304307,398,42,64
JPM,Financial,LSTM,regression,15,5,1,0.07816689347277335,0.10008085731949125,398,42,64
JPM,Financial,LSTM,regression,15,5,2,0.07387556642967852,0.09943114682322457,398,42,64
JPM,Financial,LSTM,regression,15,5,3,0.06947714921517588,0.09855772590353376,398,42,64
JPM,Financial,LSTM,regression,15,5,4,0.06851730295386746,0.0973505810612724,398,42,64
JPM,Financial,LSTM,regression,15,5,5,0.06569421362487515,0.09682853271563847,398,42,64
JPM,Financial,LSTM,regression,15,5,6,0.06525574894107167,0.09794562877643676,398,42,64
JPM,Financial,LSTM,regression,15,5,7,0.06318855663789577,0.09951462419260115,398,42,64
JPM,Financial,LSTM,regression,15,5,8,0.06090320553162589,0.10051040173996062,398,42,64
JPM,Financial,LSTM,regression,15,5,9,0.06083093685608114,0.10154524410054797,398,42,64
JPM,Financial,LSTM,regression,15,5,10,0.059131165713670865,0.10271834014427095,398,42,64
JPM,Financial,LSTM,regression,15,5,11,0.05730658502846807,0.10217610391832534,398,42,64
JPM,Financial,LSTM,regression,15,5,12,0.05676096783548444,0.10268484410785493,398,42,64
JPM,Financial,LSTM,regression,15,5,13,0.05682957428858508,0.10412597975560597,398,42,64
JPM,Financial,LSTM,regression,15,5,14,0.05692352365758551,0.10425510115566708,398,42,64
JPM,Financial,LSTM,regression,15,5,15,0.05314711352164422,0.1058817704518636,398,42,64
JPM,Financial,LSTM,regression,15,5,16,0.05478372128128107,0.10762022045396623,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,1,0.07047603904601916,0.09318017391931444,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,2,0.06678783972209422,0.09305174116577421,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,3,0.06322936051005694,0.09279109785954158,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,4,0.06319935799543581,0.0931217454019047,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,5,0.0621764330408681,0.09438029783112663,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,6,0.058853446388963476,0.09803812525102071,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,7,0.05851241781483942,0.09728130378893443,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,8,0.057756627493318,0.09400594979524612,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,9,0.054857864283287344,0.09623799313391958,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,10,0.055614959167775195,0.09820597530120895,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,11,0.05356015498988592,0.1002962195447513,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,12,0.05390328945751166,0.1006972227422964,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,13,0.05292866584943168,0.10339425167157537,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,14,0.054282795413205374,0.10113587585233506,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,15,0.05147030900920456,0.09885695895978383,398,42,64
KO,Consumer Goods,LSTM,regression,15,5,16,0.052180249992776755,0.09932261315130052,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,1,0.08267171428206578,0.07245502124230067,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,2,0.07671076126733617,0.0724539841924395,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,3,0.0719828290406184,0.07224558364777338,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,4,0.07091225548904745,0.07132052772101902,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,5,0.06919030137547297,0.0695790375272433,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,6,0.06815508505956612,0.06911456301098778,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,7,0.0666674769591147,0.06768574033464704,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,8,0.06568244277457495,0.06718269700095766,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,9,0.06280576325391406,0.06643816509417125,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,10,0.06604524746761849,0.06530641622486569,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,11,0.0613661397753948,0.06473496095055625,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,12,0.06422630841633183,0.0643907171629724,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,13,0.060833175203308984,0.06400511945996966,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,14,0.057497229464539334,0.0639233376298632,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,15,0.058033701182160544,0.06391255912326631,398,42,64
LMT,Industrial Goods,LSTM,regression,15,5,16,0.057278546967997626,0.06431615884814944,398,42,64
MA,Financial,LSTM,regression,15,5,1,0.07847654969248939,0.09236428567341395,398,42,64
MA,Financial,LSTM,regression,15,5,2,0.07330695446112648,0.09269324654624575,398,42,64
MA,Financial,LSTM,regression,15,5,3,0.07075849613502397,0.09337949823765528,398,42,64
MA,Financial,LSTM,regression,15,5,4,0.06669825998757353,0.09455991429941994,398,42,64
MA,Financial,LSTM,regression,15,5,5,0.06646553574869381,0.09622575591007869,398,42,64
MA,Financial,LSTM,regression,15,5,6,0.0657507639996071,0.09667244092339561,398,42,64
MA,Financial,LSTM,regression,15,5,7,0.06169488065730986,0.09545939876919701,398,42,64
MA,Financial,LSTM,regression,15,5,8,0.060463486810275656,0.0932580516451881,398,42,64
MA,Financial,LSTM,regression,15,5,9,0.058764848315236554,0.09202258040507634,398,42,64
MA,Financial,LSTM,regression,15,5,10,0.05926832126163358,0.09126239553803489,398,42,64
MA,Financial,LSTM,regression,15,5,11,0.05903943351015973,0.09059779487905048,398,42,64
MA,Financial,LSTM,regression,15,5,12,0.05724231114414469,0.08969063985915411,398,42,64
MA,Financial,LSTM,regression,15,5,13,0.05699076818012113,0.0887911149433681,398,42,64
MA,Financial,LSTM,regression,15,5,14,0.05632341092443047,0.08819368375199181,398,42,64
MA,Financial,LSTM,regression,15,5,15,0.05512039043271362,0.08722345069760368,398,42,64
MA,Financial,LSTM,regression,15,5,16,0.054249037796603373,0.08647825568914413,398,42,64
MCD,Services,LSTM,regression,15,5,1,0.07464110106229782,0.10758194469270252,398,42,64
MCD,Services,LSTM,regression,15,5,2,0.06852338253403428,0.10708586481355485,398,42,64
MCD,Services,LSTM,regression,15,5,3,0.06680126226128046,0.1062145580848058,398,42,64
MCD,Services,LSTM,regression,15,5,4,0.06382571741114909,0.10480396485044843,398,42,64
MCD,Services,LSTM,regression,15,5,5,0.06440812910921011,0.10338431951545533,398,42,64
MCD,Services,LSTM,regression,15,5,6,0.06178689102206997,0.10405801414024263,398,42,64
MCD,Services,LSTM,regression,15,5,7,0.059267390875061554,0.10546022760016578,398,42,64
MCD,Services,LSTM,regression,15,5,8,0.057048474948609894,0.10475785498108182,398,42,64
MCD,Services,LSTM,regression,15,5,9,0.05768076699208374,0.10436218373832248,398,42,64
MCD,Services,LSTM,regression,15,5,10,0.057157393526192285,0.10405905119010381,398,42,64
MCD,Services,LSTM,regression,15,5,11,0.05617628894259582,0.10393895953893661,398,42,64
MCD,Services,LSTM,regression,15,5,12,0.054497636929528796,0.10436464526823588,398,42,64
MCD,Services,LSTM,regression,15,5,13,0.05226844815003812,0.10475886080946241,398,42,64
MCD,Services,LSTM,regression,15,5,14,0.05381803308150277,0.10524508498963855,398,42,64
MCD,Services,LSTM,regression,15,5,15,0.05480041169566126,0.10513029850664593,398,42,64
MCD,Services,LSTM,regression,15,5,16,0.04916228237912883,0.10712686252026331,398,42,64
MDT,Healthcare,LSTM,regression,15,5,1,0.07682036200360437,0.1243641951254436,398,42,64
MDT,Healthcare,LSTM,regression,15,5,2,0.07399592011343295,0.12418742903641292,398,42,64
MDT,Healthcare,LSTM,regression,15,5,3,0.07040725107393672,0.12392079333464305,398,42,64
MDT,Healthcare,LSTM,regression,15,5,4,0.06945259075368469,0.12271266537053245,398,42,64
MDT,Healthcare,LSTM,regression,15,5,5,0.06758967163649636,0.12057097327141535,398,42,64
MDT,Healthcare,LSTM,regression,15,5,6,0.06619525646519421,0.11789936182044801,398,42,64
MDT,Healthcare,LSTM,regression,15,5,7,0.06389002554380714,0.11585775940191179,398,42,64
MDT,Healthcare,LSTM,regression,15,5,8,0.06432522863299403,0.11512480392342522,398,42,64
MDT,Healthcare,LSTM,regression,15,5,9,0.06323169413298818,0.1145960773740496,398,42,64
MDT,Healthcare,LSTM,regression,15,5,10,0.06106372426577549,0.11415074481850579,398,42,64
MDT,Healthcare,LSTM,regression,15,5,11,0.06005977253293871,0.11330841907433101,398,42,64
MDT,Healthcare,LSTM,regression,15,5,12,0.059823811765591706,0.11213062987441108,398,42,64
MDT,Healthcare,LSTM,regression,15,5,13,0.06033901063416471,0.11179469880603608,398,42,64
MDT,Healthcare,LSTM,regression,15,5,14,0.0582063542257751,0.11133394567739396,398,42,64
MDT,Healthcare,LSTM,regression,15,5,15,0.05676785538244487,0.1113537031979788,398,42,64
MDT,Healthcare,LSTM,regression,15,5,16,0.056464118049971423,0.11152389503660656,398,42,64
MDT,Healthcare,LSTM,regression,15,5,17,0.055661473956764046,0.11158300723348345,398,42,64
MDT,Healthcare,LSTM,regression,15,5,18,0.0567260888316224,0.1104168686128798,398,42,64
MDT,Healthcare,LSTM,regression,15,5,19,0.05568358192604091,0.10941076207728613,398,42,64
MDT,Healthcare,LSTM,regression,15,5,20,0.05412513101894652,0.10945509303183783,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,1,0.07586114460499442,0.0967416905221485,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,2,0.07076590425854352,0.09669406357265654,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,3,0.07014861081413289,0.09660424895229794,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,4,0.06655324531260447,0.0971030110404605,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,5,0.06599072786282055,0.0991348521340461,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,6,0.06350478361449649,0.1024285260410536,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,7,0.06291623967676306,0.10620828469594319,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,8,0.062190505764891754,0.10868315292256218,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,9,0.059972351519905744,0.10919268322842461,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,10,0.059341781552712525,0.10861891046875999,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,11,0.056769719974479486,0.10760027418533961,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,12,0.057916752469899066,0.10853246386562075,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,13,0.05707109506106257,0.11162505866516204,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,14,0.05595310972114304,0.11089985817670822,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,15,0.054665733259826446,0.1120948653135981,398,42,64
MMM,Industrial Goods,LSTM,regression,15,5,16,0.055280167104011804,0.11199356651022321,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,1,0.07799928552990583,0.07306792196773347,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,2,0.07475350338535093,0.07293022991645903,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,3,0.06995064418893962,0.07296205382971536,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,4,0.06787258955701511,0.07345417762796085,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,5,0.06429256244220925,0.07480928638861292,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,6,0.06551824392161178,0.07580265757583436,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,7,0.06165933395600199,0.07684394255990074,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,8,0.060388832966137174,0.07675029089053471,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,9,0.05938514763835687,0.07664139710721515,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,10,0.0602247951243391,0.0776299156603359,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,11,0.058600693903676226,0.07819773576089314,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,12,0.05972464056919567,0.07939684107190087,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,13,0.054814434324826425,0.07967912121897652,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,14,0.05342021842847517,0.08079524373724348,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,15,0.05338881778806897,0.08194411120244435,398,42,64
MO,Consumer Goods,LSTM,regression,15,5,16,0.054244473145984524,0.08263219218878519,398,42,64
MRK,Healthcare,LSTM,regression,15,5,1,0.07939103384263552,0.13923270574637822,398,42,64
MRK,Healthcare,LSTM,regression,15,5,2,0.07223591511722785,0.13954798238618032,398,42,64
MRK,Healthcare,LSTM,regression,15,5,3,0.06701202024167506,0.14017522406010402,398,42,64
MRK,Healthcare,LSTM,regression,15,5,4,0.0676727460594333,0.1418285086041405,398,42,64
MRK,Healthcare,LSTM,regression,15,5,5,0.06358021085885301,0.14752923023133052,398,42,64
MRK,Healthcare,LSTM,regression,15,5,6,0.06185033404497645,0.15628239654359363,398,42,64
MRK,Healthcare,LSTM,regression,15,5,7,0.06413177339051238,0.159573576989628,398,42,64
MRK,Healthcare,LSTM,regression,15,5,8,0.05989530839812216,0.1624727270432881,398,42,64
MRK,Healthcare,LSTM,regression,15,5,9,0.05777228739692937,0.1610706484033948,398,42,64
MRK,Healthcare,LSTM,regression,15,5,10,0.05743523037538457,0.16389217192218417,398,42,64
MRK,Healthcare,LSTM,regression,15,5,11,0.055833401467332885,0.1675820570616495,398,42,64
MRK,Healthcare,LSTM,regression,15,5,12,0.05560805721573494,0.168226814695767,398,42,64
MRK,Healthcare,LSTM,regression,15,5,13,0.055480988948938235,0.1683799106450308,398,42,64
MRK,Healthcare,LSTM,regression,15,5,14,0.05416982514250219,0.1681281682990846,398,42,64
MRK,Healthcare,LSTM,regression,15,5,15,0.053145330492875086,0.1699949949979782,398,42,64
MRK,Healthcare,LSTM,regression,15,5,16,0.052460082474365906,0.1713545939752034,398,42,64
MSFT,Technology,LSTM,regression,15,5,1,0.06991652537829912,0.08652410301424208,398,42,64
MSFT,Technology,LSTM,regression,15,5,2,0.06593561837047189,0.08604347847756885,398,42,64
MSFT,Technology,LSTM,regression,15,5,3,0.06359261446562245,0.0854836024698757,398,42,64
MSFT,Technology,LSTM,regression,15,5,4,0.060651941121972384,0.08548324768032346,398,42,64
MSFT,Technology,LSTM,regression,15,5,5,0.059957684415518936,0.0857955018679301,398,42,64
MSFT,Technology,LSTM,regression,15,5,6,0.057207351447499576,0.08549469780354273,398,42,64
MSFT,Technology,LSTM,regression,15,5,7,0.05523642974358108,0.08516600586119152,398,42,64
MSFT,Technology,LSTM,regression,15,5,8,0.05428470045927182,0.08503765399966921,398,42,64
MSFT,Technology,LSTM,regression,15,5,9,0.05175894893818165,0.0849556592958314,398,42,64
MSFT,Technology,LSTM,regression,15,5,10,0.050967553396470584,0.08454926844154086,398,42,64
MSFT,Technology,LSTM,regression,15,5,11,0.05140498480829761,0.08438519388437271,398,42,64
MSFT,Technology,LSTM,regression,15,5,12,0.052208202081409534,0.08416080049106053,398,42,64
MSFT,Technology,LSTM,regression,15,5,13,0.050338636035445944,0.08429470906654994,398,42,64
MSFT,Technology,LSTM,regression,15,5,14,0.05081241551655621,0.08461935782716387,398,42,64
MSFT,Technology,LSTM,regression,15,5,15,0.0483528291198177,0.08559192042975199,398,42,64
MSFT,Technology,LSTM,regression,15,5,16,0.04839645058440803,0.08502834006434395,398,42,64
