company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
GE,Industrial Goods,LSTM,multiclass,15,1,15,0.21817149869610916,35.20619503657023,398,42,64
GE,Industrial Goods,LSTM,multiclass,15,1,16,0.2148130709052685,28.571933837164018,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,1,0.8479045240124267,1.5888137306485857,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,2,0.7772386613203652,3.872696569987706,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,3,0.6386895820723107,4.960534686133975,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,4,0.5809106380496193,5.263365087055025,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,5,0.5651358330070074,5.890991755894253,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,6,0.5404710512065408,6.641207990192232,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,7,0.5000268804967104,8.08273812702724,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,8,0.5001922255784423,7.504417532966251,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,9,0.4390347842595086,6.342155592782157,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,10,0.4346568885460571,7.0989059039524625,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,11,0.3733716511247146,7.174248808906192,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,12,0.3086806854710507,8.096211365291051,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,13,0.29731827959343415,8.09841707774571,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,14,0.28647502777564465,9.083537941887265,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,15,0.27174222184785046,8.75730544044858,398,42,64
GOOG,Technology,LSTM,multiclass,15,1,16,0.2476985954759109,8.991757052285331,398,42,64
HD,Services,LSTM,multiclass,15,1,1,0.8519813933564191,1.2304823057992118,398,42,64
HD,Services,LSTM,multiclass,15,1,2,0.7738119022331046,1.9879166512262254,398,42,64
HD,Services,LSTM,multiclass,15,1,3,0.6844417858662917,2.5243270170120966,398,42,64
HD,Services,LSTM,multiclass,15,1,4,0.6324510084624266,2.7766192981175015,398,42,64
HD,Services,LSTM,multiclass,15,1,5,0.5740819895387295,3.961118425641741,398,42,64
HD,Services,LSTM,multiclass,15,1,6,0.7693762049902624,2.6266570658910844,398,42,64
HD,Services,LSTM,multiclass,15,1,7,0.5914118387291779,4.5337751025245305,398,42,64
HD,Services,LSTM,multiclass,15,1,8,0.5765665142080891,5.434630212329683,398,42,64
HD,Services,LSTM,multiclass,15,1,9,0.5302119088831858,5.601100376674107,398,42,64
HD,Services,LSTM,multiclass,15,1,10,0.4430643767867256,6.421208540598552,398,42,64
HD,Services,LSTM,multiclass,15,1,11,0.38787017403235985,6.424541904812767,398,42,64
HD,Services,LSTM,multiclass,15,1,12,0.31964313646956305,6.479073456355503,398,42,64
HD,Services,LSTM,multiclass,15,1,13,0.29632748955458255,6.973879927680606,398,42,64
HD,Services,LSTM,multiclass,15,1,14,0.2876641221681432,6.990679218655541,398,42,64
HD,Services,LSTM,multiclass,15,1,15,0.27622948804093367,7.51130333400908,398,42,64
HD,Services,LSTM,multiclass,15,1,16,0.2368567302149145,7.870914822533017,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,1,0.8658227303519321,1.371417108036223,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,2,0.8156078937065662,1.5018676292328608,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,3,0.7213934120820396,1.7617390609922863,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,4,0.6599145690400396,2.144786210287185,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,5,0.5634126856398942,1.6857845726467313,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,6,0.5096433625448888,1.9679387240182786,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,7,0.5832544628100179,3.0899546714056108,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,8,0.4875444621596504,4.6157667863936656,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,9,0.48510558775920964,3.0144805227007185,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,10,0.44312577735838576,3.2696078277769542,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,11,0.3672562088798638,2.9907025269099643,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,12,0.3366889201067201,3.166641746248518,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,13,0.3149798969228064,4.098984695616222,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,14,0.3103584876312083,4.703761736551921,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,15,0.26397727789291786,6.677357469286237,398,42,64
HON,Industrial Goods,LSTM,multiclass,15,1,16,0.26100393178774484,6.2796598843165805,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,1,0.8453766143501703,0.7663737592243013,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,2,0.7480696769215953,0.7431657285917372,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,3,0.6720657076068859,0.7844841082890829,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,4,0.6535604083957385,0.904440313577652,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,5,0.6282140262162865,0.9489720719201225,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,6,0.6182067630878046,0.8873216254370553,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,7,0.5878964410954385,0.8740616043408712,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,8,0.5659415745854977,0.9241619649387541,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,9,0.5399797373081572,1.0172083179155986,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,10,0.568567823824571,0.9834505944024949,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,11,0.4926402092579022,0.9595749803951809,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,12,0.44579673517289475,1.0256556300889879,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,13,0.40432429927677366,1.25337267773492,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,14,0.37991342367838377,1.1836077258700417,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,15,0.3591645584633602,1.230989967073713,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,16,0.3444387845358058,1.271939998581296,398,42,64
HRG,Conglomerates,LSTM,multiclass,15,1,17,0.3563480198982373,1.4656924662135897,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,1,0.964178338721769,2.365077268509638,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,2,0.8823141446664705,5.692556176866804,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,3,0.8267328751147093,6.852807635352725,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,4,0.7114625674995345,6.120015961783273,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,5,0.7264073134666711,8.067523093450637,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,6,0.546806955157812,11.220993859427315,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,7,0.49898620601275456,12.923051107497443,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,8,0.5286270442919515,11.972691218058268,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,9,0.5114562146028682,10.898338317871094,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,10,0.45134842006405396,10.68953732081822,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,11,0.3881821538036193,10.57658949352446,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,12,0.3476035458658209,10.75269789922805,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,13,0.34745810753736067,11.538046064830962,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,14,0.297941387598239,13.022383644467308,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,15,0.26345307099160237,14.168900444394065,398,42,64
HSBC,Financial,LSTM,multiclass,15,1,16,0.26449834117338283,14.593907764979772,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,1,0.8653512019008848,0.913224580742064,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,2,0.8059823935355374,0.9812246106919789,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,3,0.7435709007421331,1.3426885718391055,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,4,0.7059958115893992,1.1661480040777297,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,5,0.6791844898132823,1.0963138143221538,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,6,0.671649652809354,1.6759563627697172,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,7,0.6575482355889364,1.4283223379225958,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,8,0.6200879485762898,1.6093422742117018,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,9,0.5835925439494339,1.2947859480267478,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,10,0.5595148145852975,1.4033236333302088,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,11,0.45654684814376445,1.4148257686978294,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,12,0.4320974619544331,1.6980797903878349,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,13,0.38322338042546755,2.0221995966775075,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,14,0.3712757691067068,1.987386425336202,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,15,0.35846243536652034,1.924389884585426,398,42,64
IEP,Conglomerates,LSTM,multiclass,15,1,16,0.3494660926224598,1.746436629976545,398,42,64
INTC,Technology,LSTM,multiclass,15,1,1,0.8893045399656248,1.3234702462241763,398,42,64
INTC,Technology,LSTM,multiclass,15,1,2,0.7803821087482586,1.5306006556465512,398,42,64
INTC,Technology,LSTM,multiclass,15,1,3,0.6808707438521648,1.4449782541819982,398,42,64
INTC,Technology,LSTM,multiclass,15,1,4,0.6425264536136359,1.6370100237074352,398,42,64
INTC,Technology,LSTM,multiclass,15,1,5,0.6508301984724687,1.9525564227785384,398,42,64
INTC,Technology,LSTM,multiclass,15,1,6,0.6239133084838714,2.386787936801002,398,42,64
INTC,Technology,LSTM,multiclass,15,1,7,0.5357474132099344,2.3643370753242854,398,42,64
INTC,Technology,LSTM,multiclass,15,1,8,0.5042729561951891,2.6663602874392556,398,42,64
INTC,Technology,LSTM,multiclass,15,1,9,0.5134109218216422,3.2781207107362293,398,42,64
INTC,Technology,LSTM,multiclass,15,1,10,0.43563289341315553,3.0088882786887035,398,42,64
INTC,Technology,LSTM,multiclass,15,1,11,0.33887674618306474,3.1829001676468622,398,42,64
INTC,Technology,LSTM,multiclass,15,1,12,0.31214331210258617,3.495495932442801,398,42,64
INTC,Technology,LSTM,multiclass,15,1,13,0.27936517166432423,3.9211558387393044,398,42,64
INTC,Technology,LSTM,multiclass,15,1,14,0.2542814732945744,3.953901483899071,398,42,64
INTC,Technology,LSTM,multiclass,15,1,15,0.2261137421706214,4.147567726316906,398,42,64
INTC,Technology,LSTM,multiclass,15,1,16,0.2363846658462256,4.169657468795776,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,1,0.835480459071883,1.5723191045579457,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,2,0.8108704063161534,3.8585259517033896,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,3,0.911461225256848,5.055096507072449,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,4,0.6858178414591592,6.619062957309541,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,5,0.7653462620236766,6.174352481251671,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,6,0.5739950879135324,9.237792480559577,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,7,0.5854793475500902,8.198072524297805,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,8,0.4637858005025279,11.150376649129958,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,9,0.5398611645752461,9.927020691689991,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,10,0.42786425883746027,9.288184807414101,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,11,0.36860934633705483,10.050796100071498,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,12,0.280185896023434,10.599738234565372,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,13,0.267723235502914,10.836034911019462,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,14,0.22832123777974192,10.930739595776512,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,15,0.2068431851402599,11.056185517992292,398,42,64
JNJ,Healthcare,LSTM,multiclass,15,1,16,0.18970143327012134,12.278382778167725,398,42,64
JPM,Financial,LSTM,multiclass,15,1,1,0.7925310158849361,0.9723599240893409,398,42,64
JPM,Financial,LSTM,multiclass,15,1,2,0.7456106170637524,0.9703986133847918,398,42,64
JPM,Financial,LSTM,multiclass,15,1,3,0.6674287560297616,0.9845923866544452,398,42,64
JPM,Financial,LSTM,multiclass,15,1,4,0.55450056740387,1.2896089667365664,398,42,64
JPM,Financial,LSTM,multiclass,15,1,5,0.492772863438381,1.2359010605585008,398,42,64
JPM,Financial,LSTM,multiclass,15,1,6,0.4687597372723584,2.023897023428054,398,42,64
JPM,Financial,LSTM,multiclass,15,1,7,0.462274257112388,1.15310385681334,398,42,64
JPM,Financial,LSTM,multiclass,15,1,8,0.44894848921191155,1.2988859187989008,398,42,64
JPM,Financial,LSTM,multiclass,15,1,9,0.4143856678476286,1.5179856788544428,398,42,64
JPM,Financial,LSTM,multiclass,15,1,10,0.418745084773356,1.3506847222646077,398,42,64
JPM,Financial,LSTM,multiclass,15,1,11,0.3194602250154294,1.4180302733466739,398,42,64
JPM,Financial,LSTM,multiclass,15,1,12,0.2862849183118523,1.5120025873184204,398,42,64
JPM,Financial,LSTM,multiclass,15,1,13,0.2536749597170844,1.5626795348666964,398,42,64
JPM,Financial,LSTM,multiclass,15,1,14,0.21641103092150474,1.6916904335930234,398,42,64
JPM,Financial,LSTM,multiclass,15,1,15,0.2215880374962361,1.8074356941949754,398,42,64
JPM,Financial,LSTM,multiclass,15,1,16,0.20075131106616265,1.7385279110499792,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,1,0.9224203222960083,0.5619391259692964,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,2,0.9258334260789594,0.5753086493128822,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,3,0.9764954092814095,0.8377748046602521,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,4,0.7613439920859121,0.7622533355440412,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,5,0.5509285552417813,1.003923734029134,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,6,0.4534712950488431,1.0245732352847146,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,7,0.5154277382783554,0.9035822096325102,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,8,0.4733541911870391,1.041369500614348,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,9,0.46032710261081333,0.6870942938895452,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,10,0.3164899972215969,0.7593280076980591,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,11,0.30838649416688696,0.8234956832159133,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,12,0.26802224175414846,1.0373393297195435,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,13,0.2650723088925807,1.2451774052211217,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,14,0.2738813498062105,1.363531850633167,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,15,0.251697146300994,1.3300103800637382,398,42,64
KO,Consumer Goods,LSTM,multiclass,15,1,16,0.2085899907590157,1.267053206761678,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,1,0.8736752055997226,1.4561758949643089,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,2,0.8123929231011089,2.5157309713817777,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,3,0.7263704466460338,3.355573983419509,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,4,0.7952454075142367,3.6222554388500394,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,5,0.6577357532990039,4.438159284137544,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,6,0.5344568577843096,2.332017501195272,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,7,0.522897439985419,5.188849085853214,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,8,0.4556828019906528,5.011943067823138,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,9,0.5191646275208823,6.062196254730225,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,10,0.4044627779392741,5.860170977456229,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,11,0.3425621974408327,5.704283827827091,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,12,0.3119827913279509,6.263742492312477,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,13,0.28125577670844953,6.929238137744722,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,14,0.2720769234188837,7.327977089654832,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,15,0.2676832904318469,7.753240994044712,398,42,64
LMT,Industrial Goods,LSTM,multiclass,15,1,16,0.23441984987438624,8.05064446585519,398,42,64
MA,Financial,LSTM,multiclass,15,1,1,0.8673484472174141,0.7558265385173616,398,42,64
MA,Financial,LSTM,multiclass,15,1,2,0.7421183798780393,0.7315206584476289,398,42,64
MA,Financial,LSTM,multiclass,15,1,3,0.6573524855489108,1.5724300628616696,398,42,64
MA,Financial,LSTM,multiclass,15,1,4,0.6044477320196641,1.4905809618177868,398,42,64
MA,Financial,LSTM,multiclass,15,1,5,0.5588771608007613,2.154797922997248,398,42,64
MA,Financial,LSTM,multiclass,15,1,6,0.53521735389628,2.3535729816981723,398,42,64
MA,Financial,LSTM,multiclass,15,1,7,0.5324749337069353,2.496415388016474,398,42,64
MA,Financial,LSTM,multiclass,15,1,8,0.49804865864653086,2.8702185522942316,398,42,64
MA,Financial,LSTM,multiclass,15,1,9,0.4604961666929063,2.4491946612085616,398,42,64
MA,Financial,LSTM,multiclass,15,1,10,0.46411141288939434,3.3683308249428157,398,42,64
MA,Financial,LSTM,multiclass,15,1,11,0.41425831952885767,3.421914483819689,398,42,64
MA,Financial,LSTM,multiclass,15,1,12,0.33903626296388445,3.582589898790632,398,42,64
MA,Financial,LSTM,multiclass,15,1,13,0.3238703693876314,3.8247973124186196,398,42,64
MA,Financial,LSTM,multiclass,15,1,14,0.2959352304887532,3.7965169066474553,398,42,64
MA,Financial,LSTM,multiclass,15,1,15,0.26415624398382465,3.9114320334934054,398,42,64
MA,Financial,LSTM,multiclass,15,1,16,0.2642413987286726,4.4114931765056795,398,42,64
MA,Financial,LSTM,multiclass,15,1,17,0.23965535391515225,4.697428743044536,398,42,64
MCD,Services,LSTM,multiclass,15,1,1,0.878057048548406,3.090911240804763,398,42,64
MCD,Services,LSTM,multiclass,15,1,2,0.7997245167068501,7.093843511172703,398,42,64
MCD,Services,LSTM,multiclass,15,1,3,0.7262397164375938,8.702408790588379,398,42,64
MCD,Services,LSTM,multiclass,15,1,4,0.5214698054083627,10.999602828707014,398,42,64
MCD,Services,LSTM,multiclass,15,1,5,0.4570601616972056,12.401197793937865,398,42,64
MCD,Services,LSTM,multiclass,15,1,6,0.43333008046725285,12.98759522040685,398,42,64
MCD,Services,LSTM,multiclass,15,1,7,0.7669996983142354,14.149625880377632,398,42,64
MCD,Services,LSTM,multiclass,15,1,8,0.4672510219578767,16.637916122164047,398,42,64
MCD,Services,LSTM,multiclass,15,1,9,0.3923139578133971,14.887383784566607,398,42,64
MCD,Services,LSTM,multiclass,15,1,10,0.36267985351121607,15.86502346538362,398,42,64
MCD,Services,LSTM,multiclass,15,1,11,0.3050620044445872,16.56907175836109,398,42,64
MCD,Services,LSTM,multiclass,15,1,12,0.29013076020245576,16.722319597289676,398,42,64
MCD,Services,LSTM,multiclass,15,1,13,0.25255532345580095,17.65468566758292,398,42,64
MCD,Services,LSTM,multiclass,15,1,14,0.2374188692575723,17.830601896558488,398,42,64
MCD,Services,LSTM,multiclass,15,1,15,0.20324121138558315,19.527675901140487,398,42,64
MCD,Services,LSTM,multiclass,15,1,16,0.20390919434964358,19.441301879428682,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,1,0.8098428327234546,1.1250017484029133,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,2,0.7308083086756606,0.9340973184222267,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,3,0.670408622104319,0.8850308940524146,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,4,0.6026748954950265,0.863761618023827,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,5,0.5687277516228469,1.039245639528547,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,6,0.5486461782275732,1.8791497434888567,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,7,0.549470140107313,1.7969892024993896,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,8,0.46848608875394465,0.9816119954699561,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,9,0.4416073872216383,1.0836451621282668,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,10,0.4310547937100856,1.059776096116929,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,11,0.41911679895678955,1.3470239582515897,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,12,0.4211533108548303,1.09897514184316,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,13,0.3874484481823504,1.0163000538235618,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,14,0.28812928969536594,1.3438259930837722,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,15,0.2660837705111384,1.3022177787054152,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,16,0.24873312311855392,1.2164646954763503,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,17,0.22981147318329642,1.6031797840481712,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,18,0.20827164152758804,1.8663715521494548,398,42,64
MDT,Healthcare,LSTM,multiclass,15,1,19,0.24928595979309562,1.782778194972447,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,1,0.827990481002846,1.429817211060297,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,2,0.7945820102140532,2.840680474326724,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,3,0.7500261537094212,3.6091695513044084,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,4,0.6934677020988272,4.261221408843994,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,5,0.6709253960218861,7.271077110653832,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,6,0.6100877030710479,5.053451311020624,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,7,0.48380349359320635,11.067975452968053,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,8,0.5017044006580085,7.968807538350423,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,9,0.581873972961052,7.963244937715077,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,10,0.435987300459464,9.923803692772275,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,11,0.3652806344942831,10.960637138003396,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,12,0.34039065421526155,11.166321936107817,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,13,0.2909787258311133,12.011738095964704,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,14,0.29829952210637195,11.757632346380325,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,15,0.30891381870562107,11.394737379891533,398,42,64
MMM,Industrial Goods,LSTM,multiclass,15,1,16,0.268824128424702,12.281046685718355,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,1,0.790053317295247,1.874175752912249,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,2,0.7210932412938257,3.6401270571209134,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,3,0.6999317761042609,5.096373634678977,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,4,0.5707422872284549,7.3071471736544655,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,5,0.49864432560139565,7.893986460708437,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,6,0.5059863820147874,6.360476644266219,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,7,0.48159239340068105,5.824858432724362,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,8,0.4475868335321321,1.966695229212443,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,9,0.4022285824445025,5.341176963987804,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,10,0.3601070477734858,7.579368199620928,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,11,0.29043228272816646,7.522240956624349,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,12,0.2547120750699211,8.245868489855813,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,13,0.2571689072416056,10.076355894406637,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,14,0.23016745525987903,8.242847703752064,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,15,0.21035111991304847,7.841588792346773,398,42,64
MO,Consumer Goods,LSTM,multiclass,15,1,16,0.20873342686562082,7.184080612091791,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,1,0.8397958581172043,1.149187221413567,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,2,0.8291231004437011,1.6143204598199754,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,3,0.7588099774403788,2.532709150087266,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,4,0.6422562792373063,3.8086514586494085,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,5,0.6462192355687894,4.489278498150053,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,6,0.5386095890148201,3.5900152978442965,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,7,0.544506557023705,5.193778617041452,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,8,0.4814917860019147,5.913612819853283,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,9,0.45866142640161756,6.398152453558786,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,10,0.4572656185333453,6.623439493633452,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,11,0.3447187617795551,7.195372104644775,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,12,0.32199869361055555,7.353642985934303,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,13,0.318652449016595,7.163497061956496,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,14,0.265082197310637,8.302575837998162,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,15,0.22618600531439087,9.219553470611572,398,42,64
MRK,Healthcare,LSTM,multiclass,15,1,16,0.20902347489817058,10.532397451854887,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,1,0.8062033206973244,1.1415975065458388,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,2,0.7050375348359497,1.3349778794106983,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,3,0.6209660858365159,1.3389608434268407,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,4,0.5896858812576562,1.4916067038263594,398,42,64
MSFT,Technology,LSTM,multiclass,15,1,5,0.5534933499954454,2.1681858812059676,398,42,64
