company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
C,Financial,BiGRU,multiclass,5,5,16,0.24402008703605613,2.2499178931826638,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,1,0.8005817658338116,0.9265769578161693,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,2,0.6920044688723195,1.3122459252675374,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,3,0.6176378208788196,1.4811181738263084,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,4,0.5653959954503792,2.1341287408556258,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,5,0.5307746245034376,2.0112737814585366,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,6,0.573776796235511,1.7364399206070673,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,7,0.6495726944214135,1.5762948592503865,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,8,0.5050728069477944,2.0432653654189337,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,9,0.41084129142401804,2.098837591352917,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,10,0.38368011966123056,2.249461503255935,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,11,0.3228654399439318,2.6054676600864957,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,12,0.30608651004544457,3.189945584251767,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,13,0.2829555177209365,3.8146317572820756,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,14,0.2667871329502844,4.451957316625686,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,15,0.2589437777747461,4.3365106128510975,398,42,64
CAT,Industrial Goods,BiGRU,multiclass,5,5,16,0.26993329837993163,5.026585374559675,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,1,0.7481671353081363,0.6730983683041164,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,2,0.6760179138363306,0.7155924013682774,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,3,0.6150496608048828,0.7210149765014648,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,4,0.5736085726088614,0.7279033079033806,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,5,0.5719496493962541,0.9782427095231556,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,6,0.6062095616031532,0.6875367221378145,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,7,0.5406886789966469,0.8172975324449085,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,8,0.4996976868890638,0.5477481512796312,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,9,0.49290862140344016,0.9536377219926744,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,10,0.5005819869400868,0.77092802240735,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,11,0.4499163428443161,0.6868650232042585,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,12,0.38276284461344906,1.014953932591847,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,13,0.3424687891749281,0.7789955394608634,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,14,0.34257885162255275,1.3432506095795405,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,15,0.4047176512941044,0.8534777136076064,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,16,0.3871980736303569,1.3286144932111104,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,17,0.3156483797122486,1.1011017929939997,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,18,0.258118518258459,1.0311557423500788,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,19,0.23963789544512878,1.1535757581392925,398,42,64
CELG,Healthcare,BiGRU,multiclass,5,5,20,0.21158908940290086,1.1862002327328636,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,1,0.7641730670952916,0.7429405621119908,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,2,0.6496140756199708,0.7588420652207875,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,3,0.6288332689048057,0.8020464664413816,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,4,0.5694053803556528,0.873787556375776,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,5,0.5297120451627664,1.0427588678541637,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,6,0.5207176847973062,1.1578522125879924,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,7,0.5195740753382294,1.155602597054981,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,8,0.4858271639850271,1.2460672230947585,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,9,0.399241066008956,1.3532714957282657,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,10,0.37977505291826164,1.4548990329106648,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,11,0.34423733783427196,1.615969147000994,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,12,0.31881869992419104,1.6932245663234167,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,13,0.29287129775363596,1.7115568774087089,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,14,0.274309387196548,1.9007963566553026,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,15,0.2603827296339687,1.9039862496512276,398,42,64
CHL,Technology,BiGRU,multiclass,5,5,16,0.2611197167305491,2.3939133371625627,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,1,0.7744840500342786,0.7970735657782781,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,2,0.6894747815539489,0.8228114956901187,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,3,0.6251302046991473,1.0609074547177268,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,4,0.5657244522367889,1.2847514748573303,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,5,0.5014910545181389,1.2156988240423656,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,6,0.5445105014134891,1.2980859393165225,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,7,0.5288439331641749,1.689068385532924,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,8,0.5018114206479423,1.50095876625606,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,9,0.4694171862386579,1.6741438933781214,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,10,0.3994513655727233,1.2994725477127802,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,11,0.3330175485742751,1.569059723899478,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,12,0.3151341962754427,2.0454844747270857,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,13,0.292821421695115,2.1341534682682584,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,14,0.27369950225005796,2.524613130660284,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,15,0.2632036133477436,2.7124029114132835,398,42,64
CHTR,Services,BiGRU,multiclass,5,5,16,0.2519041671974575,3.0339059148515974,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,1,0.7270304084423199,0.6823962302435012,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,2,0.6502925729631779,0.8793743962333316,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,3,0.5866867145102228,1.2131014040538244,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,4,0.5253865940486966,2.4672777312142506,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,5,0.47109019786269224,3.895477158682687,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,6,0.5142059799414783,3.1633840742565336,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,7,0.5336145842494677,2.473194882983253,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,8,0.4554514347308844,2.837501730237688,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,9,0.39056283759711374,4.577008610679989,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,10,0.3539047856726239,4.642914567674909,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,11,0.32362576794983755,5.2841813904898505,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,12,0.29306974737488445,5.614579700288319,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,13,0.27207894106606145,6.280531792413621,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,14,0.2597057246532872,6.566545168558757,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,15,0.24054136325666053,6.733520099094936,398,42,64
CMCSA,Services,BiGRU,multiclass,5,5,16,0.2235883093958524,7.153426397414434,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,1,0.8158165381182378,0.7585500847725641,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,2,0.695980318227605,1.0479283503123693,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,3,0.6455967836643584,1.4952734141122728,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,4,0.5998877745177877,2.2682917685735795,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,5,0.5468297651664695,3.22585476012457,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,6,0.5075027947150283,2.0085455917176747,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,7,0.5860108259934277,3.638453710646856,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,8,0.6104573641889658,3.1050818988255093,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,9,0.49552806552930095,3.549578530447824,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,10,0.45061908549998875,3.004647765840803,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,11,0.3902570671172597,3.3993540491376604,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,12,0.3648440289736992,4.007584594544911,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,13,0.32258422380715757,4.370085216703869,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,14,0.30452354484467054,4.449103627886091,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,15,0.3141632238824164,4.652024291810536,398,42,64
CODI,Conglomerates,BiGRU,multiclass,5,5,16,0.29585942476239036,5.267432099296933,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,1,0.752531668648648,0.7031492817969549,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,2,0.6497792913087049,0.8037440180778503,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,3,0.5706635572802481,0.9914322892824808,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,4,0.5101422522235756,1.4775787932532174,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,5,0.4659034539407222,2.0772830588477,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,6,0.49467613319655757,1.9972774471555437,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,7,0.4275741542703542,2.2495270740418207,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,8,0.3810499147254618,2.1922649145126343,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,9,0.3730592384709785,2.5113485483896163,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,10,0.3796688373663917,2.2720165366218206,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,11,0.28803705322982076,2.3609868628638133,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,12,0.2740446273705468,2.5732995101383755,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,13,0.2520455338397817,2.5639578160785494,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,14,0.2249864958713402,2.57015255519322,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,15,0.2286009495731574,2.624935473714556,398,42,64
CSCO,Technology,BiGRU,multiclass,5,5,16,0.23245187889990496,2.672893904504322,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,1,0.9023622493049008,1.0573120088804335,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,2,0.7397969140479314,1.0909700904573714,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,3,0.6634000003637381,1.3275671005249023,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,4,0.6102385910312135,1.804280059678214,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,5,0.6180994858094795,1.9037917511803764,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,6,0.578979250174671,1.8039025011516752,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,7,0.5477502275651424,2.307989319165548,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,8,0.47484978494332664,1.8905883119219826,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,9,0.48700440424171526,2.286210576693217,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,10,0.4354616608751479,2.141832947731018,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,11,0.3577882657997572,2.2024704728807722,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,12,0.3406668875984211,2.077987858227321,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,13,0.31233082262415385,2.0219352585928783,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,14,0.29316107958704984,2.432990795090085,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,15,0.29343239423917167,2.4062572774432955,398,42,64
CVX,Basic Matierials,BiGRU,multiclass,5,5,16,0.2830867669989715,2.4890318598066057,398,42,64
D,Utilities,BiGRU,multiclass,5,5,1,0.7562715339301219,0.7637865401449657,398,42,64
D,Utilities,BiGRU,multiclass,5,5,2,0.5956747257829311,0.7816102164132255,398,42,64
D,Utilities,BiGRU,multiclass,5,5,3,0.5201770049243716,1.0149141606830416,398,42,64
D,Utilities,BiGRU,multiclass,5,5,4,0.47910373609269685,1.045599000794547,398,42,64
D,Utilities,BiGRU,multiclass,5,5,5,0.4603134002817336,2.032329099518912,398,42,64
D,Utilities,BiGRU,multiclass,5,5,6,0.47537941354603025,1.513439110347203,398,42,64
D,Utilities,BiGRU,multiclass,5,5,7,0.49328637692197486,1.7109235922495525,398,42,64
D,Utilities,BiGRU,multiclass,5,5,8,0.4338922630901912,1.1214355684462047,398,42,64
D,Utilities,BiGRU,multiclass,5,5,9,0.35877119394103485,1.3453114997772944,398,42,64
D,Utilities,BiGRU,multiclass,5,5,10,0.3174851680520791,1.4913969607580275,398,42,64
D,Utilities,BiGRU,multiclass,5,5,11,0.2886820264797115,1.510005928221203,398,42,64
D,Utilities,BiGRU,multiclass,5,5,12,0.26210655990856974,1.7182237534295945,398,42,64
D,Utilities,BiGRU,multiclass,5,5,13,0.2503569755122889,1.8321329468772525,398,42,64
D,Utilities,BiGRU,multiclass,5,5,14,0.24824762243272072,1.9364688396453857,398,42,64
D,Utilities,BiGRU,multiclass,5,5,15,0.23689234391528757,2.1346336149034046,398,42,64
D,Utilities,BiGRU,multiclass,5,5,16,0.2377433501670708,1.9912864480699812,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,1,0.7756699182879385,0.7211259234519232,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,2,0.6441776716529425,0.8404533522469657,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,3,0.5926153373778166,1.177135705947876,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,4,0.5202866559052587,1.9281368028549921,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,5,0.5089179782861442,1.8827540533883231,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,6,0.47792874636063026,2.506988082613264,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,7,0.5093472062343329,2.3125804492405484,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,8,0.43565040497324575,2.8308722859337214,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,9,0.4359671069898797,2.92100038982573,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,10,0.39660828354670175,2.7014797982715426,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,11,0.34056014459037304,3.008001622699556,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,12,0.29929752288451744,3.3529035477411178,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,13,0.2835945607205132,3.4697398912338984,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,14,0.27368461737530914,3.692617666153681,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,15,0.2561912451632059,3.9901012693132674,398,42,64
DHR,Industrial Goods,BiGRU,multiclass,5,5,16,0.24937152533075918,4.029810019901821,398,42,64
DIS,Services,BiGRU,multiclass,5,5,1,0.6870910737981748,0.7274928291638693,398,42,64
DIS,Services,BiGRU,multiclass,5,5,2,0.5919069665760252,0.9621340235074362,398,42,64
DIS,Services,BiGRU,multiclass,5,5,3,0.547355852684184,1.193723093895685,398,42,64
DIS,Services,BiGRU,multiclass,5,5,4,0.49076892278302253,1.7304196811857677,398,42,64
DIS,Services,BiGRU,multiclass,5,5,5,0.46948272274367175,1.5458661488124303,398,42,64
DIS,Services,BiGRU,multiclass,5,5,6,0.44897644723480074,2.2366594473520913,398,42,64
DIS,Services,BiGRU,multiclass,5,5,7,0.4836049201200955,1.8921276785078502,398,42,64
DIS,Services,BiGRU,multiclass,5,5,8,0.4451839709701251,2.7068087941124324,398,42,64
DIS,Services,BiGRU,multiclass,5,5,9,0.5075749296638834,1.9284548532395136,398,42,64
DIS,Services,BiGRU,multiclass,5,5,10,0.4117165250544572,1.8303643181210472,398,42,64
DIS,Services,BiGRU,multiclass,5,5,11,0.3334650246042702,1.866644064585368,398,42,64
DIS,Services,BiGRU,multiclass,5,5,12,0.30366434284191035,1.884396723338536,398,42,64
DIS,Services,BiGRU,multiclass,5,5,13,0.28875317368375597,1.9875422091711135,398,42,64
DIS,Services,BiGRU,multiclass,5,5,14,0.26383856051231747,2.2346569242931547,398,42,64
DIS,Services,BiGRU,multiclass,5,5,15,0.24928816501519188,2.433566229684012,398,42,64
DIS,Services,BiGRU,multiclass,5,5,16,0.2328281416066328,2.5250593367077054,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,1,0.7531025161096199,0.7280412827219281,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,2,0.6472191524565519,0.9747434826124282,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,3,0.5656639692471854,1.4125424949895768,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,4,0.4844028414344069,1.8962744758242653,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,5,0.42379075528389243,2.475777498313359,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,6,0.4577312984658246,1.9747629704929532,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,7,0.6499552875008415,2.073672584124974,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,8,0.4176355488785547,1.9406593697411674,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,9,0.38210252432817193,2.0244298634074984,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,10,0.33908366101171505,2.235003826164064,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,11,0.3042357219523521,2.245235582192739,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,12,0.2815732096307841,2.4174584434145974,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,13,0.264201874147408,2.62291685740153,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,14,0.24681489135901533,2.794360177857535,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,15,0.23121791789729393,3.0363657077153525,398,42,64
DUK,Utilities,BiGRU,multiclass,5,5,16,0.22888198202878388,3.010462176232111,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,1,0.7377347269249921,0.7425012304669335,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,2,0.6687568839470944,1.138070027033488,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,3,0.5604353632459689,1.579895848319644,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,4,0.4964195395534362,2.129350866590227,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,5,0.43017746156184516,2.378802288146246,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,6,0.41958302394229563,2.13722410656157,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,7,0.4127020915249484,2.504684118997483,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,8,0.40667444452568513,2.048793327240717,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,9,0.3339850134286449,3.0289153258005777,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,10,0.3249583366378468,2.427404755637759,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,11,0.27004268143943805,2.422609499522618,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,12,0.2614059636940309,2.6550522985912504,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,13,0.24015797891808516,2.863658939089094,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,14,0.23572789892629165,2.955366021110898,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,15,0.23392153797137677,3.330680881227766,398,42,64
EXC,Utilities,BiGRU,multiclass,5,5,16,0.2433322165816573,3.0846956684475852,398,42,64
FB,Technology,BiGRU,multiclass,5,5,1,0.738851571502398,0.7456177643367222,398,42,64
FB,Technology,BiGRU,multiclass,5,5,2,0.6498000171016808,0.7734673193522862,398,42,64
FB,Technology,BiGRU,multiclass,5,5,3,0.5848192538148794,0.9616022592499143,398,42,64
FB,Technology,BiGRU,multiclass,5,5,4,0.5196767064494703,1.4187464259919667,398,42,64
FB,Technology,BiGRU,multiclass,5,5,5,0.4693382455775486,2.3599411930356706,398,42,64
FB,Technology,BiGRU,multiclass,5,5,6,0.4767633997765019,3.0619703020368303,398,42,64
FB,Technology,BiGRU,multiclass,5,5,7,0.46830809940045803,2.6133858816964284,398,42,64
FB,Technology,BiGRU,multiclass,5,5,8,0.508784343324714,3.207841464451381,398,42,64
FB,Technology,BiGRU,multiclass,5,5,9,0.43518953362301965,2.7826881806055703,398,42,64
FB,Technology,BiGRU,multiclass,5,5,10,0.3786354005037241,3.4546745164053783,398,42,64
FB,Technology,BiGRU,multiclass,5,5,11,0.3171132665183676,4.111915985743205,398,42,64
FB,Technology,BiGRU,multiclass,5,5,12,0.2989860905624514,4.51327429498945,398,42,64
FB,Technology,BiGRU,multiclass,5,5,13,0.27479605885905833,4.71330079578218,398,42,64
FB,Technology,BiGRU,multiclass,5,5,14,0.25610397276866376,5.0710194905598955,398,42,64
FB,Technology,BiGRU,multiclass,5,5,15,0.23167526107936648,5.754073290597825,398,42,64
FB,Technology,BiGRU,multiclass,5,5,16,0.226465009789371,5.804706948144095,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,1,0.6807285786873132,0.6177645439193362,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,2,0.5827609363512777,0.6232080062230428,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,3,0.5444628537899285,0.6225529369853792,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,4,0.4744091784984023,0.7259294844809032,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,5,0.429547281196369,0.7080231819834027,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,6,0.39959362972920864,0.8803957530430385,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,7,0.4876806488887748,0.7040496865908304,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,8,0.5459341077349293,0.7292587700344267,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,9,0.419893888822153,0.7838470822288877,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,10,0.334722375150901,0.8410048740250724,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,11,0.30928804354751527,0.7865216504959833,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,12,0.28275526168957427,0.782399180389586,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,13,0.25523218624855404,0.8002872012910389,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,14,0.23976612540345696,0.8507551749547323,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,15,0.23022452109123595,0.8774252108165196,398,42,64
GD,Industrial Goods,BiGRU,multiclass,5,5,16,0.22249438284180273,0.9536760364259992,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,1,0.8658368898995558,0.8428104292778742,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,2,0.7200604365698656,0.7656740205628532,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,3,0.6357935476842238,0.8666770231156122,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,4,0.541435471132173,0.9046423548743838,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,5,0.524318227216826,0.9697700142860413,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,6,0.587067873783447,1.0646313570794605,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,7,0.6204366986475998,1.2259595848265148,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,8,0.48125079498818174,0.9846330824352446,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,9,0.44262297788457056,1.2976913225083124,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,10,0.3797705008755976,0.9062493698937553,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,11,0.347487100554471,1.307715234302339,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,12,0.29309018577762586,1.3214999664397467,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,13,0.2864721968545387,1.2518652507237025,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,14,0.26587401480231454,1.5154152995064145,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,15,0.26474928556375166,1.6385112887337094,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,16,0.23966324703777256,1.7281442483266194,398,42,64
GE,Industrial Goods,BiGRU,multiclass,5,5,17,0.23570706055092452,1.7530374356678553,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,1,0.7778219993989072,1.1631906202861242,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,2,0.6750901533131624,2.290529580343337,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,3,0.5762218430114152,4.151564915974935,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,4,0.5432919116325714,5.968244711558024,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,5,0.5110727814423978,8.464881533668155,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,6,0.5044593179795012,5.322856937135969,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,7,0.5396589206241483,9.257036844889322,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,8,0.4528346994339521,8.195866357712518,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,9,0.37458069233139557,9.360327607109433,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,10,0.34306572089392934,9.262902396065849,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,11,0.29583390794656983,9.449348813011532,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,12,0.2760187952437593,10.633036568051292,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,13,0.25165029858524474,11.067102341424851,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,14,0.24755488459638614,11.717863537016369,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,15,0.2412837216602498,11.844935462588357,398,42,64
GOOG,Technology,BiGRU,multiclass,5,5,16,0.23064715235526836,12.231581824166435,398,42,64
