company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
CODI,Conglomerates,LSTM,multiclass,5,1,24,0.5970653328464259,0.8587005734443665,398,42,64
CODI,Conglomerates,LSTM,multiclass,5,1,25,0.5911806145654851,0.8548005223274231,398,42,64
CODI,Conglomerates,LSTM,multiclass,5,1,26,0.5754917849547899,0.8362111449241638,398,42,64
CODI,Conglomerates,LSTM,multiclass,5,1,27,0.5813456342447942,0.8282102942466736,398,42,64
CODI,Conglomerates,LSTM,multiclass,5,1,28,0.5656620298498239,0.8490303158760071,398,42,64
CODI,Conglomerates,LSTM,multiclass,5,1,29,0.5523076724616727,0.8629046678543091,398,42,64
CODI,Conglomerates,LSTM,multiclass,5,1,30,0.5550111434118232,0.8638095855712891,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,1,0.8247716223175202,1.4398397207260132,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,2,0.7549866722456774,1.4501492977142334,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,3,0.7619045622384728,1.4652869701385498,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,4,0.7533829640503504,1.4851268529891968,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,5,0.7147480581873026,1.5168075561523438,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,6,0.689224059557795,1.5620015859603882,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,7,0.6997646837677788,1.623403549194336,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,8,0.6838060863053979,1.6829944849014282,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,9,0.6807950597312582,1.7430107593536377,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,10,0.6577377156097086,1.8075344562530518,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,11,0.6308405195648347,1.8861740827560425,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,12,0.6427581629261898,1.9420788288116455,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,13,0.6584905640563773,1.9772309064865112,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,14,0.6279695769350733,2.053450345993042,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,15,0.6297228235994751,2.1784355640411377,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,16,0.5878976695801146,2.3224523067474365,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,17,0.6091893566912742,2.4631361961364746,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,18,0.5961783287213676,2.5997064113616943,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,19,0.5897036265188725,2.6663284301757812,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,20,0.5677223302910676,2.737159013748169,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,21,0.584895213944229,2.8325722217559814,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,22,0.5634206439082946,2.936156988143921,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,23,0.5699638284031471,2.970083713531494,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,24,0.5753642003140856,2.957477331161499,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,25,0.5438083399779833,3.0347745418548584,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,26,0.5743598151746108,3.018824338912964,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,27,0.549844581577646,2.9883005619049072,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,28,0.547804166473935,2.9581985473632812,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,29,0.5513915895816669,2.9778802394866943,398,42,64
CSCO,Technology,LSTM,multiclass,5,1,30,0.5386508602892334,3.0714993476867676,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,1,0.8893585097250627,1.345852255821228,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,2,0.8052680258774877,1.2850022315979004,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,3,0.7697983953221958,1.218954086303711,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,4,0.7490185556100242,1.1579443216323853,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,5,0.726903353803721,1.1084803342819214,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,6,0.7278953581000093,1.0642921924591064,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,7,0.7065502653768914,1.0216100215911865,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,8,0.704488064475994,0.9896377921104431,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,9,0.6853721177757685,0.9833564162254333,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,10,0.6813631496537271,0.986096978187561,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,11,0.6763541449853523,0.9953036308288574,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,12,0.6540452782532677,1.0055420398712158,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,13,0.6455760159384665,1.0248987674713135,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,14,0.6462582918866795,1.0437506437301636,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,15,0.6265943910009298,1.057076096534729,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,16,0.6132423019588892,1.0595043897628784,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,17,0.6449142348526711,1.086673617362976,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,18,0.619154184158124,1.1152647733688354,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,19,0.6044485306919519,1.1530160903930664,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,20,0.6043373723724978,1.203818678855896,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,21,0.5930894113066209,1.2319767475128174,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,22,0.6035884534893323,1.235698938369751,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,23,0.5959058318605375,1.2277880907058716,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,24,0.585330588883491,1.256940484046936,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,25,0.5793078435425782,1.2730730772018433,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,26,0.5662042941879387,1.3114290237426758,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,27,0.5723314214142123,1.3239665031433105,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,28,0.5841554621955258,1.301629900932312,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,29,0.5579406078436866,1.3203829526901245,398,42,64
CVX,Basic Matierials,LSTM,multiclass,5,1,30,0.5696750892766157,1.3617823123931885,398,42,64
D,Utilities,LSTM,multiclass,5,1,1,0.8442766022442574,0.9138099551200867,398,42,64
D,Utilities,LSTM,multiclass,5,1,2,0.8080602054619909,0.9102136492729187,398,42,64
D,Utilities,LSTM,multiclass,5,1,3,0.7692657346701502,0.9094629287719727,398,42,64
D,Utilities,LSTM,multiclass,5,1,4,0.7522148230866571,0.9084791541099548,398,42,64
D,Utilities,LSTM,multiclass,5,1,5,0.7343121397135844,0.9119669198989868,398,42,64
D,Utilities,LSTM,multiclass,5,1,6,0.7538832092105444,0.9188470840454102,398,42,64
D,Utilities,LSTM,multiclass,5,1,7,0.7162346392121147,0.927649199962616,398,42,64
D,Utilities,LSTM,multiclass,5,1,8,0.6994876007937906,0.9413712620735168,398,42,64
D,Utilities,LSTM,multiclass,5,1,9,0.6799420143791179,0.9580508470535278,398,42,64
D,Utilities,LSTM,multiclass,5,1,10,0.6729689942831969,0.9886127710342407,398,42,64
D,Utilities,LSTM,multiclass,5,1,11,0.6660169105433938,1.0284793376922607,398,42,64
D,Utilities,LSTM,multiclass,5,1,12,0.65915935812284,1.0751163959503174,398,42,64
D,Utilities,LSTM,multiclass,5,1,13,0.63419548725363,1.1129270792007446,398,42,64
D,Utilities,LSTM,multiclass,5,1,14,0.6283494645926222,1.1360409259796143,398,42,64
D,Utilities,LSTM,multiclass,5,1,15,0.6327238300038343,1.1756024360656738,398,42,64
D,Utilities,LSTM,multiclass,5,1,16,0.6062386654429699,1.2238565683364868,398,42,64
D,Utilities,LSTM,multiclass,5,1,17,0.612222130723934,1.2523831129074097,398,42,64
D,Utilities,LSTM,multiclass,5,1,18,0.6054814666060347,1.2690134048461914,398,42,64
D,Utilities,LSTM,multiclass,5,1,19,0.5689348090982916,1.2935062646865845,398,42,64
D,Utilities,LSTM,multiclass,5,1,20,0.5680760969618457,1.3183114528656006,398,42,64
D,Utilities,LSTM,multiclass,5,1,21,0.5819339723742787,1.345824122428894,398,42,64
D,Utilities,LSTM,multiclass,5,1,22,0.5749408679092349,1.3736995458602905,398,42,64
D,Utilities,LSTM,multiclass,5,1,23,0.5552329702592974,1.397291660308838,398,42,64
D,Utilities,LSTM,multiclass,5,1,24,0.5712345097232704,1.4110723733901978,398,42,64
D,Utilities,LSTM,multiclass,5,1,25,0.5729829993230015,1.400834321975708,398,42,64
D,Utilities,LSTM,multiclass,5,1,26,0.5457012426463803,1.423919916152954,398,42,64
D,Utilities,LSTM,multiclass,5,1,27,0.5499919072617239,1.4487154483795166,398,42,64
D,Utilities,LSTM,multiclass,5,1,28,0.5417347056931586,1.4818519353866577,398,42,64
D,Utilities,LSTM,multiclass,5,1,29,0.528774670095899,1.5062569379806519,398,42,64
D,Utilities,LSTM,multiclass,5,1,30,0.5201431762183731,1.5140788555145264,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,1,0.8586388119501085,1.3079570531845093,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,2,0.7815226550078272,1.298722505569458,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,3,0.7571371733842782,1.2715654373168945,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,4,0.7332976580265179,1.2325632572174072,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,5,0.676777971150288,1.1842176914215088,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,6,0.7025613080916093,1.1321433782577515,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,7,0.6979290220006626,1.0844751596450806,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,8,0.6758807139780054,1.0355671644210815,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,9,0.6549877003209674,0.9820497632026672,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,10,0.6674107094505923,0.9310120940208435,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,11,0.6714195031017515,0.8947727084159851,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,12,0.620652824640274,0.8752076029777527,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,13,0.6098654354037951,0.8725363612174988,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,14,0.6187513840557942,0.8795631527900696,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,15,0.614785429670583,0.895970344543457,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,16,0.6033078629766876,0.9135120511054993,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,17,0.6068492879220588,0.9383071064949036,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,18,0.5968999557159654,0.9826780557632446,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,19,0.5799959808138747,1.0391854047775269,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,20,0.571105504155758,1.1016525030136108,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,21,0.576094530036102,1.1385481357574463,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,22,0.543314494829082,1.1407655477523804,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,23,0.5585942093151898,1.1424380540847778,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,24,0.5342029983074821,1.164435625076294,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,25,0.5588012761506603,1.1876643896102905,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,26,0.5473995953049492,1.1862045526504517,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,27,0.5226756605371159,1.1854052543640137,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,28,0.5174066902105533,1.1995917558670044,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,29,0.5088373009283939,1.2246702909469604,398,42,64
DHR,Industrial Goods,LSTM,multiclass,5,1,30,0.5259525229283912,1.242287039756775,398,42,64
DIS,Services,LSTM,multiclass,5,1,1,0.7998254880234225,1.4531258344650269,398,42,64
DIS,Services,LSTM,multiclass,5,1,2,0.6712847483817057,1.3422611951828003,398,42,64
DIS,Services,LSTM,multiclass,5,1,3,0.6462600698423147,1.2734910249710083,398,42,64
DIS,Services,LSTM,multiclass,5,1,4,0.6320413154872817,1.233031153678894,398,42,64
DIS,Services,LSTM,multiclass,5,1,5,0.605269215364552,1.2234643697738647,398,42,64
DIS,Services,LSTM,multiclass,5,1,6,0.6112655672296208,1.2466106414794922,398,42,64
DIS,Services,LSTM,multiclass,5,1,7,0.5890227449898744,1.3068948984146118,398,42,64
DIS,Services,LSTM,multiclass,5,1,8,0.5933489839934823,1.355825662612915,398,42,64
DIS,Services,LSTM,multiclass,5,1,9,0.576774244931475,1.3755022287368774,398,42,64
DIS,Services,LSTM,multiclass,5,1,10,0.5624367407518416,1.4083061218261719,398,42,64
DIS,Services,LSTM,multiclass,5,1,11,0.5676075119768554,1.5450581312179565,398,42,64
DIS,Services,LSTM,multiclass,5,1,12,0.5354114594171994,1.6934969425201416,398,42,64
DIS,Services,LSTM,multiclass,5,1,13,0.5471401681852102,1.7659825086593628,398,42,64
DIS,Services,LSTM,multiclass,5,1,14,0.5604711481973753,1.8510593175888062,398,42,64
DIS,Services,LSTM,multiclass,5,1,15,0.540936248536086,1.7646347284317017,398,42,64
DIS,Services,LSTM,multiclass,5,1,16,0.5388196540537791,1.6481293439865112,398,42,64
DIS,Services,LSTM,multiclass,5,1,17,0.5295558481959243,1.5896371603012085,398,42,64
DIS,Services,LSTM,multiclass,5,1,18,0.5185740786281663,1.612823486328125,398,42,64
DIS,Services,LSTM,multiclass,5,1,19,0.5169772850209146,1.7052059173583984,398,42,64
DIS,Services,LSTM,multiclass,5,1,20,0.5039843434664473,1.6890060901641846,398,42,64
DIS,Services,LSTM,multiclass,5,1,21,0.4960294467719955,1.7200943231582642,398,42,64
DIS,Services,LSTM,multiclass,5,1,22,0.5048751473127298,1.783564805984497,398,42,64
DIS,Services,LSTM,multiclass,5,1,23,0.5074296268685978,1.9162958860397339,398,42,64
DIS,Services,LSTM,multiclass,5,1,24,0.487581052372803,1.9785480499267578,398,42,64
DIS,Services,LSTM,multiclass,5,1,25,0.48981687905800403,1.8348726034164429,398,42,64
DIS,Services,LSTM,multiclass,5,1,26,0.4895024727187564,1.7566102743148804,398,42,64
DIS,Services,LSTM,multiclass,5,1,27,0.4892677635553494,1.6898975372314453,398,42,64
DIS,Services,LSTM,multiclass,5,1,28,0.4787914943155931,1.6431983709335327,398,42,64
DIS,Services,LSTM,multiclass,5,1,29,0.4755712409864119,1.6530914306640625,398,42,64
DIS,Services,LSTM,multiclass,5,1,30,0.48122456871983993,1.6501606702804565,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,1,0.8401133684656727,0.9662879109382629,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,2,0.8141440245973405,0.9685884714126587,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,3,0.7828652936609546,0.9709896445274353,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,4,0.7656378749027923,0.9773740768432617,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,5,0.715907220564895,0.986301839351654,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,6,0.7600086313396243,0.9980301260948181,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,7,0.6963819954263505,1.0165609121322632,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,8,0.7356272124165866,1.0447438955307007,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,9,0.6983794707748758,1.0783958435058594,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,10,0.6988907267699889,1.1184896230697632,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,11,0.7011056600803107,1.1720787286758423,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,12,0.6934238781581572,1.2417800426483154,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,13,0.6817936793943147,1.33067786693573,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,14,0.6727120725054238,1.4157066345214844,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,15,0.6519573721753892,1.4880160093307495,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,16,0.6250164213791565,1.5451326370239258,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,17,0.6295508806729436,1.589408278465271,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,18,0.633570656255262,1.6217583417892456,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,19,0.6429230563305132,1.6684141159057617,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,20,0.6038878527118932,1.7046644687652588,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,21,0.6109097075821767,1.7613276243209839,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,22,0.5819975181141092,1.8104504346847534,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,23,0.5695690834642055,1.86321222782135,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,24,0.5570794644966797,1.9113034009933472,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,25,0.5587443471254416,1.9364734888076782,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,26,0.5550930756120825,1.9588956832885742,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,27,0.5867781212281942,1.9925800561904907,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,28,0.5649353932196172,2.0498263835906982,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,29,0.5953154790042033,2.0908780097961426,398,42,64
DUK,Utilities,LSTM,multiclass,5,1,30,0.5504257563670077,2.107926368713379,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,1,0.8482610571324526,0.7215129733085632,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,2,0.8178822167554692,0.7215744853019714,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,3,0.7950930343800454,0.719463050365448,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,4,0.7611890896480886,0.71715247631073,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,5,0.7744086402744504,0.7167468667030334,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,6,0.7619101911333938,0.7222203612327576,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,7,0.7528626196947529,0.7326220870018005,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,8,0.7307565273651525,0.7482262253761292,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,9,0.7457284615866503,0.7722854018211365,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,10,0.7285749621726759,0.8027674555778503,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,11,0.7236929463980785,0.8282358050346375,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,12,0.7189373993993404,0.8543590903282166,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,13,0.7016536833053857,0.8914804458618164,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,14,0.6890905072641134,0.9266955256462097,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,15,0.672675601950842,0.9569341540336609,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,16,0.6918468632590231,0.9856190085411072,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,17,0.6732627688041285,1.0124034881591797,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,18,0.6711078051047109,1.019232988357544,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,19,0.6534167898060689,1.030535340309143,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,20,0.675911877472796,1.0480941534042358,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,21,0.6492206991916925,1.0583707094192505,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,22,0.6413524135872347,1.0577874183654785,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,23,0.6384258321182212,1.0770868062973022,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,24,0.6578594176613506,1.0864225625991821,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,25,0.6525191814456154,1.1004079580307007,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,26,0.6286604110919052,1.1079609394073486,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,27,0.6179969187956958,1.1276445388793945,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,28,0.6152113210316279,1.150321364402771,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,29,0.6103252850884768,1.1674095392227173,398,42,64
EXC,Utilities,LSTM,multiclass,5,1,30,0.6138629013269989,1.1702686548233032,398,42,64
FB,Technology,LSTM,multiclass,5,1,1,0.7849236756712947,0.7700789570808411,398,42,64
FB,Technology,LSTM,multiclass,5,1,2,0.7493136821679733,0.7691006064414978,398,42,64
FB,Technology,LSTM,multiclass,5,1,3,0.7400316257572653,0.7690014243125916,398,42,64
FB,Technology,LSTM,multiclass,5,1,4,0.7417281818150276,0.7700566053390503,398,42,64
FB,Technology,LSTM,multiclass,5,1,5,0.7343626462634484,0.772951066493988,398,42,64
FB,Technology,LSTM,multiclass,5,1,6,0.7210225052569978,0.7754136323928833,398,42,64
FB,Technology,LSTM,multiclass,5,1,7,0.7135866634809791,0.7756900787353516,398,42,64
FB,Technology,LSTM,multiclass,5,1,8,0.6983062665366647,0.7750362753868103,398,42,64
FB,Technology,LSTM,multiclass,5,1,9,0.6962519237144509,0.7789810299873352,398,42,64
FB,Technology,LSTM,multiclass,5,1,10,0.6900818331457262,0.7928467988967896,398,42,64
FB,Technology,LSTM,multiclass,5,1,11,0.6820553783795342,0.8171132206916809,398,42,64
FB,Technology,LSTM,multiclass,5,1,12,0.6798697512353485,0.8449678421020508,398,42,64
FB,Technology,LSTM,multiclass,5,1,13,0.665646408820272,0.8707754015922546,398,42,64
FB,Technology,LSTM,multiclass,5,1,14,0.6719090555181455,0.8903194665908813,398,42,64
FB,Technology,LSTM,multiclass,5,1,15,0.667550507053059,0.9023950695991516,398,42,64
FB,Technology,LSTM,multiclass,5,1,16,0.6522152892608738,0.9116039276123047,398,42,64
FB,Technology,LSTM,multiclass,5,1,17,0.6515485211532919,0.9302841424942017,398,42,64
FB,Technology,LSTM,multiclass,5,1,18,0.6523605400892958,0.9579656720161438,398,42,64
FB,Technology,LSTM,multiclass,5,1,19,0.6396176271402656,0.9992324113845825,398,42,64
FB,Technology,LSTM,multiclass,5,1,20,0.6248813108283671,1.0594274997711182,398,42,64
FB,Technology,LSTM,multiclass,5,1,21,0.6416177794561914,1.1048341989517212,398,42,64
FB,Technology,LSTM,multiclass,5,1,22,0.6236275741502867,1.1270904541015625,398,42,64
FB,Technology,LSTM,multiclass,5,1,23,0.6304216034448327,1.145041584968567,398,42,64
FB,Technology,LSTM,multiclass,5,1,24,0.6221780631709938,1.174479365348816,398,42,64
FB,Technology,LSTM,multiclass,5,1,25,0.618851867902219,1.2005659341812134,398,42,64
FB,Technology,LSTM,multiclass,5,1,26,0.6134878879216448,1.2540740966796875,398,42,64
FB,Technology,LSTM,multiclass,5,1,27,0.604160949962223,1.3149511814117432,398,42,64
FB,Technology,LSTM,multiclass,5,1,28,0.5923404160456441,1.358557105064392,398,42,64
FB,Technology,LSTM,multiclass,5,1,29,0.5980896906337546,1.380584716796875,398,42,64
FB,Technology,LSTM,multiclass,5,1,30,0.5903189958040439,1.4249153137207031,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,1,0.8085794841224824,0.8599514961242676,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,2,0.7602251642313435,0.8555225729942322,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,3,0.7528815994310618,0.8480154871940613,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,4,0.7362658312572307,0.8399803042411804,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,5,0.7077760408871138,0.8324533700942993,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,6,0.6948968834014394,0.8242715001106262,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,7,0.7024467043840705,0.8116453289985657,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,8,0.6820659155222639,0.8017868399620056,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,9,0.6694026246442267,0.7979311347007751,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,10,0.6497270816834129,0.7983341217041016,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,11,0.6576311264804859,0.7986194491386414,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,12,0.6263990817058026,0.7988445162773132,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,13,0.6322440078210592,0.8056693077087402,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,14,0.6320093979488066,0.8095674514770508,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,15,0.6013112053200228,0.8173999786376953,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,16,0.6191126957311103,0.8355364203453064,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,17,0.5974987168707441,0.8677358627319336,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,18,0.5864590354001702,0.890986442565918,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,19,0.5791704191933924,0.8988170623779297,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,20,0.5943912058020356,0.9024226069450378,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,21,0.573623405629067,0.8999635577201843,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,22,0.5685710854566277,0.8998446464538574,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,23,0.5634363847761298,0.8955494165420532,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,24,0.5548233869087756,0.8916064500808716,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,25,0.5720671135277006,0.9103782773017883,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,26,0.5505902093259534,0.9325743913650513,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,27,0.531922006726864,0.9586684107780457,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,28,0.5580078926517735,0.9652088284492493,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,29,0.5271239153404331,0.9522424936294556,398,42,64
GD,Industrial Goods,LSTM,multiclass,5,1,30,0.5523635745797325,0.9711370468139648,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,1,0.8619851841399419,3.0152652263641357,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,2,0.8028691635658992,2.9217567443847656,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,3,0.7555291487942988,2.8069825172424316,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,4,0.7415854628361649,2.6904568672180176,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,5,0.7009906014006342,2.598001480102539,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,6,0.6894272880338544,2.5102689266204834,398,42,64
GE,Industrial Goods,LSTM,multiclass,5,1,7,0.6827172027460894,2.4539906978607178,398,42,64
