company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
DUK,Utilities,GRU,classification,5,1,11,0.5825768300336809,0.9917291885330564,398,42,64
DUK,Utilities,GRU,classification,5,1,12,0.5923091266023454,1.6223253182002477,398,42,64
DUK,Utilities,GRU,classification,5,1,13,0.5909193875502102,0.8019571417853946,398,42,64
DUK,Utilities,GRU,classification,5,1,14,0.5365610339833264,1.1399821440378826,398,42,64
DUK,Utilities,GRU,classification,5,1,15,0.5156131020592685,1.0073071406001137,398,42,64
DUK,Utilities,GRU,classification,5,1,16,0.4891978163815024,1.0453001885187059,398,42,64
DUK,Utilities,GRU,classification,5,1,17,0.5083556675431716,1.5125321064676558,398,42,64
DUK,Utilities,GRU,classification,5,1,18,0.5616413166175536,1.2361732494263422,398,42,64
DUK,Utilities,GRU,classification,5,1,19,0.5339438355148737,0.8672656643958319,398,42,64
DUK,Utilities,GRU,classification,5,1,20,0.4837024948704782,1.0000013340087164,398,42,64
EXC,Utilities,GRU,classification,5,1,1,0.7596911296772597,0.7858941867238,398,42,64
EXC,Utilities,GRU,classification,5,1,2,0.7338703095014371,0.8947080685978844,398,42,64
EXC,Utilities,GRU,classification,5,1,3,0.7266439223409298,1.4365445716040475,398,42,64
EXC,Utilities,GRU,classification,5,1,4,0.6736820510883427,1.0941008556456793,398,42,64
EXC,Utilities,GRU,classification,5,1,5,0.6329958960039532,1.1094474792480469,398,42,64
EXC,Utilities,GRU,classification,5,1,6,0.6388039457139059,1.2727541412625993,398,42,64
EXC,Utilities,GRU,classification,5,1,7,0.6597086573066424,1.1739126727694558,398,42,64
EXC,Utilities,GRU,classification,5,1,8,0.6130085623444025,1.3432011547542753,398,42,64
EXC,Utilities,GRU,classification,5,1,9,0.6198613727512072,1.2988993326822917,398,42,64
EXC,Utilities,GRU,classification,5,1,10,0.5935428847919157,1.2893674600692022,398,42,64
EXC,Utilities,GRU,classification,5,1,11,0.6017527827365914,1.0382345233644759,398,42,64
EXC,Utilities,GRU,classification,5,1,12,0.6127468262186002,1.4785059633709134,398,42,64
EXC,Utilities,GRU,classification,5,1,13,0.5623832973253787,1.380614439646403,398,42,64
EXC,Utilities,GRU,classification,5,1,14,0.5306294904881387,1.7978526921499343,398,42,64
EXC,Utilities,GRU,classification,5,1,15,0.5194125856137156,1.4010052453903925,398,42,64
EXC,Utilities,GRU,classification,5,1,16,0.5163211456345553,1.478524611109779,398,42,64
EXC,Utilities,GRU,classification,5,1,17,0.49875324642538427,1.4558333328792028,398,42,64
EXC,Utilities,GRU,classification,5,1,18,0.49676538397319353,1.6796472129367648,398,42,64
EXC,Utilities,GRU,classification,5,1,19,0.4616498907457045,2.256090130124773,398,42,64
EXC,Utilities,GRU,classification,5,1,20,0.5040828343761626,2.150217192513602,398,42,64
FB,Technology,GRU,classification,5,1,1,0.8177251755891732,0.8191012768518358,398,42,64
FB,Technology,GRU,classification,5,1,2,0.7057963603705018,1.0498249871390206,398,42,64
FB,Technology,GRU,classification,5,1,3,0.7023393847235483,1.3854688122158958,398,42,64
FB,Technology,GRU,classification,5,1,4,0.660523138453613,1.2007126354035877,398,42,64
FB,Technology,GRU,classification,5,1,5,0.6450157144560886,1.5423906019755773,398,42,64
FB,Technology,GRU,classification,5,1,6,0.6505351081565397,1.5216999621618361,398,42,64
FB,Technology,GRU,classification,5,1,7,0.6319756131974896,1.9708265009380521,398,42,64
FB,Technology,GRU,classification,5,1,8,0.5859877338361501,2.323208831605457,398,42,64
FB,Technology,GRU,classification,5,1,9,0.6127885496197034,2.405318271546137,398,42,64
FB,Technology,GRU,classification,5,1,10,0.6105344660917119,2.8344147432418096,398,42,64
FB,Technology,GRU,classification,5,1,11,0.5650435367121769,2.528596730459304,398,42,64
FB,Technology,GRU,classification,5,1,12,0.5594541208827915,3.0254612990788052,398,42,64
FB,Technology,GRU,classification,5,1,13,0.5441841590943648,3.1674353508722213,398,42,64
FB,Technology,GRU,classification,5,1,14,0.49705028099630344,3.8187341462998163,398,42,64
FB,Technology,GRU,classification,5,1,15,0.47301054180566987,4.614380813780285,398,42,64
FB,Technology,GRU,classification,5,1,16,0.5414476119094158,4.55509310676938,398,42,64
FB,Technology,GRU,classification,5,1,17,0.5018004217938562,3.701932748158773,398,42,64
FB,Technology,GRU,classification,5,1,18,0.5921883234127083,2.892823037647066,398,42,64
FB,Technology,GRU,classification,5,1,19,0.5305146179606567,2.731630120958601,398,42,64
FB,Technology,GRU,classification,5,1,20,0.47192884165437976,2.973577170144944,398,42,64
GD,Industrial Goods,GRU,classification,5,1,1,0.8140592308499706,0.789242236387162,398,42,64
GD,Industrial Goods,GRU,classification,5,1,2,0.7869529595327138,0.716601121993292,398,42,64
GD,Industrial Goods,GRU,classification,5,1,3,0.7547591331616119,0.6771443997110639,398,42,64
GD,Industrial Goods,GRU,classification,5,1,4,0.6819930948204731,0.7546643841834295,398,42,64
GD,Industrial Goods,GRU,classification,5,1,5,0.7114560214718383,0.740525810491471,398,42,64
GD,Industrial Goods,GRU,classification,5,1,6,0.663071161089231,0.7350229223569235,398,42,64
GD,Industrial Goods,GRU,classification,5,1,7,0.6490310520382981,0.7759115440504891,398,42,64
GD,Industrial Goods,GRU,classification,5,1,8,0.6471825935433259,0.7810699570746649,398,42,64
GD,Industrial Goods,GRU,classification,5,1,9,0.625282453532195,0.8134470099494571,398,42,64
GD,Industrial Goods,GRU,classification,5,1,10,0.6399037649284056,1.0559441929771787,398,42,64
GD,Industrial Goods,GRU,classification,5,1,11,0.6423501686834211,0.8069786798386347,398,42,64
GD,Industrial Goods,GRU,classification,5,1,12,0.5853332961024951,0.9098986727850777,398,42,64
GD,Industrial Goods,GRU,classification,5,1,13,0.6014620645261889,0.9691123593421209,398,42,64
GD,Industrial Goods,GRU,classification,5,1,14,0.5959033352046755,0.8114909728368124,398,42,64
GD,Industrial Goods,GRU,classification,5,1,15,0.6143162517092335,0.8070257533164251,398,42,64
GD,Industrial Goods,GRU,classification,5,1,16,0.5804865638814379,0.96652714127586,398,42,64
GD,Industrial Goods,GRU,classification,5,1,17,0.5383743118101628,0.9765339777583167,398,42,64
GD,Industrial Goods,GRU,classification,5,1,18,0.5572221410933451,0.8286465321268354,398,42,64
GD,Industrial Goods,GRU,classification,5,1,19,0.531242715054421,0.993495504061381,398,42,64
GD,Industrial Goods,GRU,classification,5,1,20,0.5341245332854477,1.1782558134623937,398,42,64
GE,Industrial Goods,GRU,classification,5,1,1,0.7931248021485219,1.0155938892137437,398,42,64
GE,Industrial Goods,GRU,classification,5,1,2,0.736044340996287,0.6867569713365465,398,42,64
GE,Industrial Goods,GRU,classification,5,1,3,0.699016591711859,1.1031895989463443,398,42,64
GE,Industrial Goods,GRU,classification,5,1,4,0.68226900891443,0.8248755449340457,398,42,64
GE,Industrial Goods,GRU,classification,5,1,5,0.6644493452268629,0.756464543796721,398,42,64
GE,Industrial Goods,GRU,classification,5,1,6,0.6537204076297319,0.7731346601531619,398,42,64
GE,Industrial Goods,GRU,classification,5,1,7,0.6204136019975097,0.819187309060778,398,42,64
GE,Industrial Goods,GRU,classification,5,1,8,0.6690863319976845,1.0600553750991821,398,42,64
GE,Industrial Goods,GRU,classification,5,1,9,0.6095773261695651,0.9304123378935314,398,42,64
GE,Industrial Goods,GRU,classification,5,1,10,0.6369219697899555,0.8460640765371776,398,42,64
GE,Industrial Goods,GRU,classification,5,1,11,0.6119470257854941,1.494979080699739,398,42,64
GE,Industrial Goods,GRU,classification,5,1,12,0.5991068871776063,1.2228346325102306,398,42,64
GE,Industrial Goods,GRU,classification,5,1,13,0.5449568352208065,1.848899211202349,398,42,64
GE,Industrial Goods,GRU,classification,5,1,14,0.594975469699457,2.412334850856236,398,42,64
GE,Industrial Goods,GRU,classification,5,1,15,0.5239970944634634,2.75470537231082,398,42,64
GE,Industrial Goods,GRU,classification,5,1,16,0.5189761260346551,2.2761617444810414,398,42,64
GE,Industrial Goods,GRU,classification,5,1,17,0.5199498423379869,2.9749777544112432,398,42,64
GE,Industrial Goods,GRU,classification,5,1,18,0.48651986707694567,3.3026249295189265,398,42,64
GE,Industrial Goods,GRU,classification,5,1,19,0.4460465372282656,3.220489513306391,398,42,64
GE,Industrial Goods,GRU,classification,5,1,20,0.4448815903172421,3.1164106073833646,398,42,64
GOOG,Technology,GRU,classification,5,1,1,0.7891570242805097,0.7808224189849127,398,42,64
GOOG,Technology,GRU,classification,5,1,2,0.7067740460736068,0.8919205495289394,398,42,64
GOOG,Technology,GRU,classification,5,1,3,0.7117652881085573,0.7163957272257123,398,42,64
GOOG,Technology,GRU,classification,5,1,4,0.6515980126270696,1.3845881961640858,398,42,64
GOOG,Technology,GRU,classification,5,1,5,0.6643612459676349,1.0575910806655884,398,42,64
GOOG,Technology,GRU,classification,5,1,6,0.6345905622645239,1.2776168811888922,398,42,64
GOOG,Technology,GRU,classification,5,1,7,0.6363645420601619,0.7987789454914275,398,42,64
GOOG,Technology,GRU,classification,5,1,8,0.6214955769591595,1.162351409594218,398,42,64
GOOG,Technology,GRU,classification,5,1,9,0.6219418947421127,0.882071404230027,398,42,64
GOOG,Technology,GRU,classification,5,1,10,0.5769303137034028,0.7915462113562084,398,42,64
GOOG,Technology,GRU,classification,5,1,11,0.5933051879082493,1.4645266022000993,398,42,64
GOOG,Technology,GRU,classification,5,1,12,0.6015270262507338,1.0896697157905215,398,42,64
GOOG,Technology,GRU,classification,5,1,13,0.5713374788437656,1.044076831567855,398,42,64
GOOG,Technology,GRU,classification,5,1,14,0.5726155225356021,1.4962736197880335,398,42,64
GOOG,Technology,GRU,classification,5,1,15,0.5507626416695178,1.015813844544547,398,42,64
GOOG,Technology,GRU,classification,5,1,16,0.49934924457540464,1.2066395566577004,398,42,64
GOOG,Technology,GRU,classification,5,1,17,0.4580059545723038,1.2646070605232602,398,42,64
GOOG,Technology,GRU,classification,5,1,18,0.5057615158545911,0.9689338831674486,398,42,64
GOOG,Technology,GRU,classification,5,1,19,0.495584654298859,0.978975982893081,398,42,64
GOOG,Technology,GRU,classification,5,1,20,0.4251878571570219,1.3986044838314964,398,42,64
HD,Services,GRU,classification,5,1,1,0.7777563297568854,0.6812252629370916,398,42,64
HD,Services,GRU,classification,5,1,2,0.7218275456572297,1.0073786491439456,398,42,64
HD,Services,GRU,classification,5,1,3,0.6776971301840777,0.8215582030160087,398,42,64
HD,Services,GRU,classification,5,1,4,0.6329493169209466,0.906882765747252,398,42,64
HD,Services,GRU,classification,5,1,5,0.6876676856872425,1.0180150809742154,398,42,64
HD,Services,GRU,classification,5,1,6,0.6388580691275285,1.2028064046587263,398,42,64
HD,Services,GRU,classification,5,1,7,0.6115163979518353,0.8628070808592296,398,42,64
HD,Services,GRU,classification,5,1,8,0.6428828974764551,0.7658511939502898,398,42,64
HD,Services,GRU,classification,5,1,9,0.5760247109822891,1.1611857612927754,398,42,64
HD,Services,GRU,classification,5,1,10,0.6449870873036696,0.9690940011115301,398,42,64
HD,Services,GRU,classification,5,1,11,0.5915341056771015,0.9276612429391771,398,42,64
HD,Services,GRU,classification,5,1,12,0.5925229702463102,0.9429996155557179,398,42,64
HD,Services,GRU,classification,5,1,13,0.5476234710995277,0.9171449286597115,398,42,64
HD,Services,GRU,classification,5,1,14,0.5410489511849293,1.0898279661224002,398,42,64
HD,Services,GRU,classification,5,1,15,0.529424493187037,1.4005483871414548,398,42,64
HD,Services,GRU,classification,5,1,16,0.5455216244237506,1.1159014105796814,398,42,64
HD,Services,GRU,classification,5,1,17,0.5144987576570942,1.3163243986311413,398,42,64
HD,Services,GRU,classification,5,1,18,0.5192453176082679,1.151165471190498,398,42,64
HD,Services,GRU,classification,5,1,19,0.5028666602307229,1.6317958008675348,398,42,64
HD,Services,GRU,classification,5,1,20,0.47777540465096136,1.5942483033452715,398,42,64
HON,Industrial Goods,GRU,classification,5,1,1,0.7501050925734055,0.8829125336238316,398,42,64
HON,Industrial Goods,GRU,classification,5,1,2,0.7218628918106232,1.4508014860607328,398,42,64
HON,Industrial Goods,GRU,classification,5,1,3,0.6651628430764279,1.6480661460331507,398,42,64
HON,Industrial Goods,GRU,classification,5,1,4,0.6547586219993669,1.709898346946353,398,42,64
HON,Industrial Goods,GRU,classification,5,1,5,0.6730114338385998,1.1964415311813354,398,42,64
HON,Industrial Goods,GRU,classification,5,1,6,0.6445997099780557,1.4495931012289864,398,42,64
HON,Industrial Goods,GRU,classification,5,1,7,0.6318532045762143,1.0837031319027854,398,42,64
HON,Industrial Goods,GRU,classification,5,1,8,0.6223059065976934,2.801093510219029,398,42,64
HON,Industrial Goods,GRU,classification,5,1,9,0.6578480487492815,0.9798239242462885,398,42,64
HON,Industrial Goods,GRU,classification,5,1,10,0.619392467653332,1.2405555361793155,398,42,64
HON,Industrial Goods,GRU,classification,5,1,11,0.5943825542926788,1.0009466409683228,398,42,64
HON,Industrial Goods,GRU,classification,5,1,12,0.5879981772384452,1.7204874924251012,398,42,64
HON,Industrial Goods,GRU,classification,5,1,13,0.5805142810895815,1.2760429552623205,398,42,64
HON,Industrial Goods,GRU,classification,5,1,14,0.5635267869012439,1.5026113305773054,398,42,64
HON,Industrial Goods,GRU,classification,5,1,15,0.5220409227376008,2.2393491835821244,398,42,64
HON,Industrial Goods,GRU,classification,5,1,16,0.5276396271571442,2.217984744480678,398,42,64
HON,Industrial Goods,GRU,classification,5,1,17,0.5089405899371334,2.356307937985375,398,42,64
HON,Industrial Goods,GRU,classification,5,1,18,0.4952912273718484,1.8632412524450392,398,42,64
HON,Industrial Goods,GRU,classification,5,1,19,0.49415308222099763,4.774370057242257,398,42,64
HON,Industrial Goods,GRU,classification,5,1,20,0.575143487758972,1.8202024073827834,398,42,64
HRG,Conglomerates,GRU,classification,5,1,1,0.7956949232810706,0.631600524697985,398,42,64
HRG,Conglomerates,GRU,classification,5,1,2,0.7678686982423217,0.6617592644123804,398,42,64
HRG,Conglomerates,GRU,classification,5,1,3,0.6900072280486026,0.6906919521944863,398,42,64
HRG,Conglomerates,GRU,classification,5,1,4,0.6783732702983684,0.6744466963268462,398,42,64
HRG,Conglomerates,GRU,classification,5,1,5,0.6418628003729049,0.7990397555487496,398,42,64
HRG,Conglomerates,GRU,classification,5,1,6,0.6310916857503767,0.7758229658717201,398,42,64
HRG,Conglomerates,GRU,classification,5,1,7,0.611292022256995,0.7185457717804682,398,42,64
HRG,Conglomerates,GRU,classification,5,1,8,0.6034318421354246,0.7697822451591492,398,42,64
HRG,Conglomerates,GRU,classification,5,1,9,0.6136124095126013,0.8847791609309968,398,42,64
HRG,Conglomerates,GRU,classification,5,1,10,0.5967248375691361,0.8143078017802465,398,42,64
HRG,Conglomerates,GRU,classification,5,1,11,0.589313209655896,0.8871488940148127,398,42,64
HRG,Conglomerates,GRU,classification,5,1,12,0.6027674249668217,0.8889585932095846,398,42,64
HRG,Conglomerates,GRU,classification,5,1,13,0.5527995564230722,0.9212160706520081,398,42,64
HRG,Conglomerates,GRU,classification,5,1,14,0.5369032837038663,1.0570496349107652,398,42,64
HRG,Conglomerates,GRU,classification,5,1,15,0.5362658809177839,0.7678946966216678,398,42,64
HRG,Conglomerates,GRU,classification,5,1,16,0.4964510483957415,1.038164774576823,398,42,64
HRG,Conglomerates,GRU,classification,5,1,17,0.5043616109157927,0.8111920853455862,398,42,64
HRG,Conglomerates,GRU,classification,5,1,18,0.5300794968652964,0.7990417962982541,398,42,64
HRG,Conglomerates,GRU,classification,5,1,19,0.46114761550821853,1.246004887989589,398,42,64
HRG,Conglomerates,GRU,classification,5,1,20,0.4606210583418458,1.408749554838453,398,42,64
HSBC,Financial,GRU,classification,5,1,1,0.8002524621522606,0.9605536035129002,398,42,64
HSBC,Financial,GRU,classification,5,1,2,0.7415504749096817,1.2290845995857602,398,42,64
HSBC,Financial,GRU,classification,5,1,3,0.7085334203351084,1.5362245128268288,398,42,64
HSBC,Financial,GRU,classification,5,1,4,0.6717783410345489,1.6589580660774594,398,42,64
HSBC,Financial,GRU,classification,5,1,5,0.6425133823749408,1.773931929043361,398,42,64
HSBC,Financial,GRU,classification,5,1,6,0.6574412072124194,2.3343468393598283,398,42,64
HSBC,Financial,GRU,classification,5,1,7,0.6184884586825443,2.919010185060047,398,42,64
HSBC,Financial,GRU,classification,5,1,8,0.601622979545114,3.728430770692371,398,42,64
HSBC,Financial,GRU,classification,5,1,9,0.633418163162979,2.397471961520967,398,42,64
HSBC,Financial,GRU,classification,5,1,10,0.6111528412181528,2.740273055576143,398,42,64
HSBC,Financial,GRU,classification,5,1,11,0.5901596707914343,2.498601584207444,398,42,64
HSBC,Financial,GRU,classification,5,1,12,0.6047409449390431,2.2740519727979387,398,42,64
HSBC,Financial,GRU,classification,5,1,13,0.5370801822024973,3.093132416407267,398,42,64
HSBC,Financial,GRU,classification,5,1,14,0.5139264238240132,3.6683583032517206,398,42,64
HSBC,Financial,GRU,classification,5,1,15,0.5395513146965947,2.92338988894508,398,42,64
HSBC,Financial,GRU,classification,5,1,16,0.470709671626738,3.9111821083795455,398,42,64
HSBC,Financial,GRU,classification,5,1,17,0.49348833303355694,3.270053886231922,398,42,64
HSBC,Financial,GRU,classification,5,1,18,0.4630550008323324,3.217687890643165,398,42,64
HSBC,Financial,GRU,classification,5,1,19,0.458676905488249,4.006475380488804,398,42,64
HSBC,Financial,GRU,classification,5,1,20,0.43948307551031734,4.242422126588368,398,42,64
IEP,Conglomerates,GRU,classification,5,1,1,0.74504328912227,0.6747229297955831,398,42,64
IEP,Conglomerates,GRU,classification,5,1,2,0.7676262981328533,0.7136803382918948,398,42,64
IEP,Conglomerates,GRU,classification,5,1,3,0.7071498353876661,1.2946280184246244,398,42,64
IEP,Conglomerates,GRU,classification,5,1,4,0.6861084112569914,1.0051581746055966,398,42,64
IEP,Conglomerates,GRU,classification,5,1,5,0.6690975658258601,1.7865405480066936,398,42,64
IEP,Conglomerates,GRU,classification,5,1,6,0.6487447143200055,1.8322022472109114,398,42,64
IEP,Conglomerates,GRU,classification,5,1,7,0.6534109984210987,1.7183399768102736,398,42,64
IEP,Conglomerates,GRU,classification,5,1,8,0.6378346367097979,1.7651518072400774,398,42,64
IEP,Conglomerates,GRU,classification,5,1,9,0.6166303505250557,1.6041662011827742,398,42,64
IEP,Conglomerates,GRU,classification,5,1,10,0.6306827526595724,1.899265970502581,398,42,64
IEP,Conglomerates,GRU,classification,5,1,11,0.6140715440913062,1.6555040166491555,398,42,64
IEP,Conglomerates,GRU,classification,5,1,12,0.6172737871582185,1.935471733411153,398,42,64
IEP,Conglomerates,GRU,classification,5,1,13,0.5784518693260212,2.4344783510480608,398,42,64
IEP,Conglomerates,GRU,classification,5,1,14,0.5503407899458804,1.9445227554866247,398,42,64
IEP,Conglomerates,GRU,classification,5,1,15,0.5463885503198633,2.3545572417122975,398,42,64
IEP,Conglomerates,GRU,classification,5,1,16,0.5723499131562123,1.5991704747790383,398,42,64
IEP,Conglomerates,GRU,classification,5,1,17,0.5503892068886876,3.344619399025327,398,42,64
IEP,Conglomerates,GRU,classification,5,1,18,0.505292573166852,2.8616514660063244,398,42,64
IEP,Conglomerates,GRU,classification,5,1,19,0.5108096043967721,2.2274911176590693,398,42,64
IEP,Conglomerates,GRU,classification,5,1,20,0.5001688156295662,1.90150176911127,398,42,64
INTC,Technology,GRU,classification,5,1,1,0.8383052825328693,0.7905135410172599,398,42,64
INTC,Technology,GRU,classification,5,1,2,0.7534515345515918,1.4773252578008742,398,42,64
INTC,Technology,GRU,classification,5,1,3,0.6979930191183809,1.7427464439755393,398,42,64
INTC,Technology,GRU,classification,5,1,4,0.6712875433603124,1.331000390506926,398,42,64
INTC,Technology,GRU,classification,5,1,5,0.669904837057219,1.7603647538593836,398,42,64
INTC,Technology,GRU,classification,5,1,6,0.6722260746524562,1.5796834514254616,398,42,64
INTC,Technology,GRU,classification,5,1,7,0.6500105513400168,2.1313859735216414,398,42,64
INTC,Technology,GRU,classification,5,1,8,0.615030948840194,0.9031708183742705,398,42,64
INTC,Technology,GRU,classification,5,1,9,0.6449893955609307,2.2162024066561745,398,42,64
INTC,Technology,GRU,classification,5,1,10,0.6214838658445444,3.1599377450488864,398,42,64
INTC,Technology,GRU,classification,5,1,11,0.641881589164686,3.9064564250764393,398,42,64
INTC,Technology,GRU,classification,5,1,12,0.6398189765724105,4.258068743206206,398,42,64
INTC,Technology,GRU,classification,5,1,13,0.5654643139048438,4.176131861550467,398,42,64
INTC,Technology,GRU,classification,5,1,14,0.5957429161922416,3.086362611679804,398,42,64
INTC,Technology,GRU,classification,5,1,15,0.5574172197574347,4.61668720699492,398,42,64
INTC,Technology,GRU,classification,5,1,16,0.5643463271047602,4.512869834899902,398,42,64
INTC,Technology,GRU,classification,5,1,17,0.5139484636897418,4.986950624556768,398,42,64
INTC,Technology,GRU,classification,5,1,18,0.5591602601747417,3.6272765341259183,398,42,64
INTC,Technology,GRU,classification,5,1,19,0.48491570638052783,3.4529738199143183,398,42,64
INTC,Technology,GRU,classification,5,1,20,0.5304931517521939,7.846343857901437,398,42,64
JNJ,Healthcare,GRU,classification,5,1,1,0.7967359983741339,0.8299361921492077,398,42,64
JNJ,Healthcare,GRU,classification,5,1,2,0.7908498459125883,0.8593104226248605,398,42,64
JNJ,Healthcare,GRU,classification,5,1,3,0.706523830567173,1.3146085795902072,398,42,64
JNJ,Healthcare,GRU,classification,5,1,4,0.6748186080300029,1.2727372759864444,398,42,64
JNJ,Healthcare,GRU,classification,5,1,5,0.7043871645951391,1.8128990218752907,398,42,64
JNJ,Healthcare,GRU,classification,5,1,6,0.6521444012172258,2.3388600917089555,398,42,64
JNJ,Healthcare,GRU,classification,5,1,7,0.649758925090483,2.688516787120274,398,42,64
JNJ,Healthcare,GRU,classification,5,1,8,0.640388961113877,2.321427595047724,398,42,64
JNJ,Healthcare,GRU,classification,5,1,9,0.6249296707124566,2.850358418055943,398,42,64
JNJ,Healthcare,GRU,classification,5,1,10,0.6601333621159271,2.2770426727476574,398,42,64
JNJ,Healthcare,GRU,classification,5,1,11,0.6455885977601287,2.451217219943092,398,42,64
JNJ,Healthcare,GRU,classification,5,1,12,0.6044342341135495,2.7309214160555886,398,42,64
JNJ,Healthcare,GRU,classification,5,1,13,0.5988294581073014,2.8895515146709623,398,42,64
JNJ,Healthcare,GRU,classification,5,1,14,0.6137042126463885,2.4766578560783747,398,42,64
JNJ,Healthcare,GRU,classification,5,1,15,0.5317330101327081,4.109345731281099,398,42,64
JNJ,Healthcare,GRU,classification,5,1,16,0.5389295097571521,4.087574345724923,398,42,64
JNJ,Healthcare,GRU,classification,5,1,17,0.4980268756947925,4.505916050502232,398,42,64
JNJ,Healthcare,GRU,classification,5,1,18,0.4873724329711205,4.711104551951091,398,42,64
JNJ,Healthcare,GRU,classification,5,1,19,0.5505366425717896,5.154923098427909,398,42,64
JNJ,Healthcare,GRU,classification,5,1,20,0.48616647420816084,3.8832704566773915,398,42,64
JPM,Financial,GRU,classification,5,1,1,0.8066686838116478,0.6849775740078518,398,42,64
JPM,Financial,GRU,classification,5,1,2,0.7535124738611768,0.762876360189347,398,42,64
JPM,Financial,GRU,classification,5,1,3,0.7033392199918852,0.8063842086564927,398,42,64
JPM,Financial,GRU,classification,5,1,4,0.6984093623544703,0.7666676612127394,398,42,64
JPM,Financial,GRU,classification,5,1,5,0.6733226018335352,1.0282156325521923,398,42,64
JPM,Financial,GRU,classification,5,1,6,0.6573311629606851,0.9934429952076503,398,42,64
JPM,Financial,GRU,classification,5,1,7,0.6602360258749382,0.9762431638581412,398,42,64
JPM,Financial,GRU,classification,5,1,8,0.6248114234838055,1.3597260997408913,398,42,64
JPM,Financial,GRU,classification,5,1,9,0.6576001341618485,1.6223091738564628,398,42,64
JPM,Financial,GRU,classification,5,1,10,0.6165415578751109,1.7501955543245589,398,42,64
JPM,Financial,GRU,classification,5,1,11,0.5892816647213308,1.9317773637317477,398,42,64
JPM,Financial,GRU,classification,5,1,12,0.6265669149070529,1.8317632675170898,398,42,64
JPM,Financial,GRU,classification,5,1,13,0.548025621391421,2.028563170205979,398,42,64
JPM,Financial,GRU,classification,5,1,14,0.5644461927401959,2.967253809883481,398,42,64
JPM,Financial,GRU,classification,5,1,15,0.5472264679233033,2.4232827027638755,398,42,64
JPM,Financial,GRU,classification,5,1,16,0.5382829718853361,2.6033967563084195,398,42,64
JPM,Financial,GRU,classification,5,1,17,0.5287919499766287,3.0642336209615073,398,42,64
JPM,Financial,GRU,classification,5,1,18,0.5593781498209316,2.947480553672427,398,42,64
JPM,Financial,GRU,classification,5,1,19,0.5086742865679851,3.7435875166030157,398,42,64
JPM,Financial,GRU,classification,5,1,20,0.5322305575088041,3.523715337117513,398,42,64
KO,Consumer Goods,GRU,classification,5,1,1,0.7955936130566813,0.6488635738690695,398,42,64
KO,Consumer Goods,GRU,classification,5,1,2,0.7695856603545759,0.6675080344790504,398,42,64
KO,Consumer Goods,GRU,classification,5,1,3,0.7425433424249965,0.7240903462682452,398,42,64
KO,Consumer Goods,GRU,classification,5,1,4,0.7204703440019233,0.7142503630547297,398,42,64
KO,Consumer Goods,GRU,classification,5,1,5,0.7003560156079393,0.7118892442612421,398,42,64
KO,Consumer Goods,GRU,classification,5,1,6,0.6606250516134291,1.023314356803894,398,42,64
KO,Consumer Goods,GRU,classification,5,1,7,0.6592131301985314,0.903722501936413,398,42,64
KO,Consumer Goods,GRU,classification,5,1,8,0.657009179568171,0.906822403271993,398,42,64
KO,Consumer Goods,GRU,classification,5,1,9,0.6466072654005272,0.8476580097561791,398,42,64
KO,Consumer Goods,GRU,classification,5,1,10,0.6369894215809041,1.16720445950826,398,42,64
KO,Consumer Goods,GRU,classification,5,1,11,0.6248321152811673,1.074905446597508,398,42,64
KO,Consumer Goods,GRU,classification,5,1,12,0.6307364822033062,1.0653827814828782,398,42,64
KO,Consumer Goods,GRU,classification,5,1,13,0.6061420027335086,0.913261027563186,398,42,64
KO,Consumer Goods,GRU,classification,5,1,14,0.5849393712515807,1.2302314270110357,398,42,64
KO,Consumer Goods,GRU,classification,5,1,15,0.6065046694410506,1.7197590668996174,398,42,64
KO,Consumer Goods,GRU,classification,5,1,16,0.5777655351701094,1.9713005338396346,398,42,64
KO,Consumer Goods,GRU,classification,5,1,17,0.5191449903363559,2.022954429898943,398,42,64
KO,Consumer Goods,GRU,classification,5,1,18,0.5386271222152902,2.237581355231149,398,42,64
KO,Consumer Goods,GRU,classification,5,1,19,0.5441375955864413,2.0616398198263988,398,42,64
KO,Consumer Goods,GRU,classification,5,1,20,0.514459819949452,2.019215538388207,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,1,0.8126926817486634,1.0128338876224698,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,2,0.7789176897187928,0.7567877826236543,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,3,0.7028565131240154,0.973871145929609,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,4,0.6915068806116306,0.8244064620562962,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,5,0.6272734149017526,1.0168949479148501,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,6,0.6071208743893322,1.0369303283237277,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,7,0.6157561666402386,1.5468575273241316,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,8,0.6189663529995099,1.1755262670062838,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,9,0.5899277254564679,1.4275095916929699,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,10,0.5876868361204712,1.4864449841635567,398,42,64
LMT,Industrial Goods,GRU,classification,5,1,11,0.5555678384387912,1.8301942462012881,398,42,64
