company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
CSCO,Technology,BiLSTM,multiclass,20,1,26,0.589349997552795,1.7526110013326008,398,42,64
CSCO,Technology,BiLSTM,multiclass,20,1,27,0.5955677519192049,1.5359941380364555,398,42,64
CSCO,Technology,BiLSTM,multiclass,20,1,28,0.5636528206231007,1.5626400879451208,398,42,64
CSCO,Technology,BiLSTM,multiclass,20,1,29,0.5054725579280949,1.72296488852728,398,42,64
CSCO,Technology,BiLSTM,multiclass,20,1,30,0.5435085142377633,1.988650957743327,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,1,1.712974238036266,3.753150474457514,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,2,1.5800034161189094,1.6376870586758567,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,3,1.35577514483102,1.5793208110900152,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,4,1.1837821105616775,4.666739145914714,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,5,1.088725259555644,2.669032539640154,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,6,1.1359609904600747,2.4944659641810825,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,7,0.9708800491076618,3.9266742638179233,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,8,0.8134893328700233,3.944544928414481,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,9,0.8479003883785938,4.3520635196140836,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,10,0.7300043820436276,3.4257321811857677,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,11,0.680542145542164,4.092811039515904,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,12,0.8880274292811676,2.7378179345812117,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,13,0.8166316523024785,3.2058428015027727,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,14,0.7577263738342266,3.3054795265197754,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,15,0.6820816235925684,3.261433249428159,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,16,0.73919191926568,3.5253172374906994,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7455939914113913,3.2839363075438,398,42,64
CVX,Basic Matierials,BiLSTM,multiclass,20,1,18,0.7125886560384952,4.344686349232991,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,1,1.8383726241001532,2.095072743438539,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,2,1.4099962609497148,1.7541856396765936,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,3,1.2201539005466442,1.615563954625811,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,4,1.2159634909438128,1.6039214389664787,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,5,0.9543550778273961,1.9624202989396595,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,6,0.9500830841423878,1.9518795070194064,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,7,0.9639183696190915,1.7079592091696603,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,8,0.9002090003622237,1.6630700031916301,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,9,0.9301967525002944,1.483950436115265,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,10,0.8568844031448939,1.519105071113223,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,11,0.8749473771857257,1.526942111196972,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,12,0.8642992080755569,1.8163481156031291,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,13,0.8739175757571082,1.717769165833791,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,14,0.6897402783135074,1.7467122475306194,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,15,0.7586748366379857,1.6434989827019828,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,16,0.7922874656154881,1.7339522043863933,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,17,0.7799098087315584,1.7157150961103893,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,18,0.7565070714183788,1.725702166557312,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,19,0.8050201055991589,1.771957760765439,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,20,0.6504082073218859,1.7441503888084775,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,21,0.6571553873656383,1.8857578493299938,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,22,0.6333904446069919,1.901685288974217,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,23,0.7079784751836978,1.9044492642084758,398,42,64
D,Utilities,BiLSTM,multiclass,20,1,24,0.6305985127262135,1.7705061776297433,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,1,1.4409248948696272,3.3158574331374395,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,2,1.4307636307112535,2.23803478763217,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,3,1.143513360215192,1.5689529748190016,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,4,1.2529085973399368,1.1112294225465684,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,5,1.2141090266069574,1.2450664128576006,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,6,1.02929499760345,1.2035488486289978,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,7,0.9444794630884525,1.2066182976677304,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,8,0.9733916059810312,1.271794441200438,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,9,0.8027638557867788,0.9481978189377558,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,10,0.7996167856544706,0.9723203948565892,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,11,0.9307415739974784,1.0914244850476582,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,12,0.7950017353398117,0.9100513259569804,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,13,0.8290358278619584,0.9170784779957363,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,14,0.798272042717766,0.9399798200243995,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,15,0.7043806682879002,0.9616592043922061,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,16,0.70117703694195,0.9966738564627511,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,17,0.7503764758157969,0.9323860009511312,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,18,0.7831492813388307,0.957408729053679,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,19,0.7285282171551307,0.981135022072565,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,20,0.6121200342573713,1.0423522222609747,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,21,0.7736340204075952,1.0665733757473173,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,22,0.6697674732112405,1.1537047908419655,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,23,0.6575219337664657,1.100584728377206,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,24,0.6038213192518033,1.1777210235595703,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,25,0.577308829405799,1.0891422998337519,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,26,0.6402079990161723,0.9652008442651658,398,42,64
DHR,Industrial Goods,BiLSTM,multiclass,20,1,27,0.5815059205695013,0.942987322807312,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,1,1.8493453342111865,5.020202545892625,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,2,1.429000642730962,2.4580107302892777,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,3,1.2303215256288422,1.8395191487811862,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,4,1.12509104444753,2.011545638243357,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,5,1.1601944559782593,1.56521870692571,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,6,0.8181700964069846,1.6084664407230558,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,7,0.8560966382074595,1.606624810468583,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,8,0.949073269439103,1.5202903605642772,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,9,1.0037450303683928,1.6264993094262623,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,10,0.695342440251729,1.8434519682611739,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,11,0.7029791570189011,1.891860320454552,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,12,0.9354727699528986,1.7157675396828425,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,13,0.7757048981273593,1.5283784923099337,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,14,0.6540672543959402,1.5874535413015456,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,15,0.787139400615165,1.5624014877137684,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,16,0.6803158087347021,1.5147860844930012,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,17,0.5951111779440588,1.4814302296865554,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,18,0.6307295557841583,1.4540469561304366,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,19,0.5665136914157388,1.3426319729714167,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,20,0.5991342265402252,1.6917267413366408,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,21,0.591508092592709,1.752048549197969,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,22,0.5811848300485755,1.7556207917985462,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,23,0.5730420560693023,1.4611936552183968,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,24,0.6003780276631591,1.7448497442972093,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,25,0.6220848653184708,1.6286193018867856,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,26,0.5097009963426159,1.6831242725962685,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,27,0.5050376972660946,1.7695774975277128,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,28,0.5262722425424873,1.7964819584574019,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,29,0.47386558076844143,1.9011338353157043,398,42,64
DIS,Services,BiLSTM,multiclass,20,1,30,0.5560124778567846,1.9920603718076433,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,1,1.8472343377731553,2.2016749552318027,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,2,1.6463962850259177,1.455736790384565,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,3,1.4461057006414213,1.7828192710876465,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,4,1.387075843823016,1.6298076538812547,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,5,1.309065624846885,1.3163636468705677,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,6,0.9673431494727207,1.3196148815609159,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,7,1.0651492452501652,1.2856547435124714,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,8,0.928797220165406,1.4195406209854853,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,9,0.7450310364739978,1.2436294215066093,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,10,0.9723394517623001,1.0437317518960862,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,11,0.8210981265084827,1.0686495417640323,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,12,0.8939740241472446,1.2077870993387132,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,13,0.8410572190979617,1.2367878754933674,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,14,0.7370928576843223,1.0690189713523501,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,15,0.9784032465824529,0.9171588477634248,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,16,0.6522909921018323,1.0493136474064417,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,17,0.7724825010527319,1.0589017016547067,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,18,0.6246744855564443,1.1283605212257022,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,19,0.744733499821706,1.0441431488309587,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,20,0.5675836380702167,1.1234171901430403,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,21,0.7195694826955172,1.3293485982077462,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,22,0.6419924966354466,0.9123751946857998,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,23,0.5603670660574832,1.0003615163621449,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,24,0.6244920878554109,1.1364655835287911,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,25,0.68977635484844,1.1709883610407512,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,26,0.5942566498140593,1.0112769603729248,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,27,0.615557464522932,1.263533280009315,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,28,0.6167160203708476,1.623521986461821,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,29,0.5277253786223618,1.748986493973505,398,42,64
DUK,Utilities,BiLSTM,multiclass,20,1,30,0.5376071560023418,1.8604961803981237,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,1,1.7627971969058167,1.1481799142701286,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,2,1.5076359678153417,0.8663806943666368,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,3,1.232125999040939,0.7148241088503883,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,4,1.2292200314938722,1.1556430884769984,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,5,0.947421197915197,1.5304793630327498,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,6,1.0776171339816185,1.4504048483712333,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,7,1.0497484090340197,1.9152182851518904,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,8,1.0657685132481944,1.331496795018514,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,9,0.9225595392773499,1.3330194382440477,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,10,0.9749602091372312,1.396218322572254,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,11,0.8021241684055808,1.480048032034011,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,12,0.785396289286302,1.698627653576079,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,13,0.7719912934842421,2.0377444539751326,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,14,0.7614713395061206,1.7631902581169492,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,15,0.7240085738088617,1.4167788482847667,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,16,0.7068617463710919,1.5065386295318604,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,17,0.7123327324138814,1.3833987826392764,398,42,64
EXC,Utilities,BiLSTM,multiclass,20,1,18,0.6957129650379545,1.318094980149042,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,1,1.7501958968052314,1.6165329331443423,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,2,1.3699833603959586,1.6296957163583665,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,3,1.2424037237862247,1.4338317939213343,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,4,1.0470964441347361,1.2151955366134644,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,5,1.0350680818509816,1.4348292634600686,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,6,0.9312327423287396,1.546911290713719,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,7,0.9786362327522968,1.4674026001067388,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,8,0.8776809222734154,1.3701719726834978,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,9,0.8298876192701522,1.3752879358473278,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,10,0.7986385097455739,1.451993709518796,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,11,0.7522609560333904,1.3596714735031128,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,12,0.819249882769944,1.3720179342088246,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,13,0.7801562137340181,1.2388106016885667,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,14,0.7696094065155815,1.2409835997081937,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,15,0.6302666840840824,1.2228753226143974,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,16,0.6587320963042466,1.2361763091314406,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,17,0.6988247003986607,1.188752497945513,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,18,0.6241899273503366,1.1792039757683164,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,19,0.6231571376024179,1.1086069402240573,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,20,0.5966096758542947,1.0675905432019914,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,21,0.5937734396014381,1.0318878889083862,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,22,0.598044704252751,1.0892314854122342,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,23,0.5799606574240641,0.9786866619473412,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,24,0.6174091217505872,0.9181970414661226,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,25,0.5933617052420899,0.8683882753054301,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,26,0.5613663281927157,0.9560108383496603,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,27,0.4637033337324708,1.0255340053921653,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,28,0.5629790025440293,1.0147494247981481,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,29,0.5393604131499726,1.116714670544579,398,42,64
FB,Technology,BiLSTM,multiclass,20,1,30,0.520214663228797,1.1137521380469912,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,1,1.6921578316233266,1.813558728921981,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,2,1.3537111018770305,1.3593579161734808,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,3,1.246731824012258,1.31304136912028,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,4,1.1132493761915658,1.5636040908949715,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,5,0.9490550010647606,1.341334777218955,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,6,1.0072843420445619,1.0611554100399925,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,7,0.9430163649458382,1.2692635854085286,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,8,0.8399325080552892,1.2384505981490725,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,9,0.9892844659599227,1.3455375063987005,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,10,0.860246372432565,1.3320521542004176,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,11,0.9643957842534511,1.2232159205845423,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,12,0.8715657334231851,1.4863982541220528,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,13,0.6843344386498532,1.3750631042889185,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,14,0.8369267319315042,1.3325240015983582,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,15,0.743303715583667,1.3634988750730241,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,16,0.7883965265211748,1.3315393782797313,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,17,0.779266885926376,1.3838612352098738,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,18,0.7777469944414781,1.3804403401556469,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,19,0.7490976310555061,1.2933491752261208,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,20,0.7959033999610786,1.3138540500686282,398,42,64
GD,Industrial Goods,BiLSTM,multiclass,20,1,21,0.6423040283984275,1.4128279430525643,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,1,1.7983484214274728,8.607592242104667,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,2,1.376261093808179,7.417898178100586,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,3,1.3514226372517533,3.7939564273470925,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,4,1.171392939498077,2.5070895637784685,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,5,1.0963076619646657,1.6863773380007063,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,6,0.8939907182401149,1.9527143353507632,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,7,1.068389429219404,2.1261392491204396,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,8,1.1792277705729308,2.033105731010437,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,9,0.9084503533852161,1.4159217107863653,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,10,0.9074160067280334,1.6244987476439703,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,11,0.8407836430635883,1.4736298379443942,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,12,0.7949461936950684,1.5569745699564617,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,13,0.8936612242130778,1.5121825138727825,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,14,0.6755076405690543,1.571342212813241,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,15,0.9343469015617466,1.523175665310451,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,16,0.9234171976995229,1.5906617300851005,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,17,0.7271311918095728,1.531516534941537,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,18,0.7584982545831096,1.7496412140982491,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,19,0.6222348725376416,1.7536815461658297,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,20,0.7678487151112389,3.259488417988732,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,21,0.6251437548716464,2.1248478151503063,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,22,0.5975731799949953,1.5482027473903837,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,23,0.5310282937845393,1.5978816804431735,398,42,64
GE,Industrial Goods,BiLSTM,multiclass,20,1,24,0.7735373575483734,1.621009798276992,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,1,1.687457615406669,3.1310999734061107,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,2,1.182908173182502,2.501853028933207,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,3,1.1584345132262264,2.283540646235148,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,4,0.985341475237554,2.5158120961416337,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,5,1.0350198032867968,1.4444711832773118,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,6,0.9605817081940234,1.282341474578494,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,7,0.9266867314151783,1.297851840655009,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,8,0.8098184661050538,1.4647051379794167,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,9,0.8452357302359002,1.500306350844247,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,10,0.7735651671586923,1.4519580602645874,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,11,0.8189886718539138,1.2339590333756947,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,12,0.7715509324217561,1.6004668814795358,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,13,0.7038435175191218,1.6010398580914451,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,14,0.7187261758138187,1.6368066923958915,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,15,0.7061553402761718,1.7450662397202992,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,16,0.7072751414236711,1.6517921742938815,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,17,0.6981360151540095,1.5883764993576777,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,18,0.6231291464824772,1.7484784864244007,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,19,0.621369292987651,1.6426632688159035,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,20,0.6085101132416845,1.6490848234721593,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,21,0.6154762991708727,1.8215035994847615,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,22,0.573494337611462,2.3073389870779857,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,23,0.6244722371125341,1.9103490852174305,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,24,0.5667122141200693,1.876936435699463,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,25,0.5666805083428196,1.6075354019800823,398,42,64
GOOG,Technology,BiLSTM,multiclass,20,1,26,0.576725646179525,1.915655913807097,398,42,64
HD,Services,BiLSTM,multiclass,20,1,1,1.748438948362916,2.8785484064193,398,42,64
HD,Services,BiLSTM,multiclass,20,1,2,1.52669996712076,2.0326274860472906,398,42,64
HD,Services,BiLSTM,multiclass,20,1,3,1.181892045179204,1.7652259724480766,398,42,64
HD,Services,BiLSTM,multiclass,20,1,4,1.0565888415928462,1.5206465210233415,398,42,64
HD,Services,BiLSTM,multiclass,20,1,5,0.9759083601398084,1.3147348789941697,398,42,64
HD,Services,BiLSTM,multiclass,20,1,6,0.8908550176189174,1.4912959507533483,398,42,64
HD,Services,BiLSTM,multiclass,20,1,7,0.983543460842353,1.6680410930088587,398,42,64
HD,Services,BiLSTM,multiclass,20,1,8,0.8752577647791436,1.5267766827628726,398,42,64
HD,Services,BiLSTM,multiclass,20,1,9,0.879450383497842,1.5016511054266066,398,42,64
HD,Services,BiLSTM,multiclass,20,1,10,0.9020030968752338,1.4071616388502575,398,42,64
HD,Services,BiLSTM,multiclass,20,1,11,0.7974745864844203,1.3079031649089994,398,42,64
HD,Services,BiLSTM,multiclass,20,1,12,0.8551822580284809,1.3412769805817377,398,42,64
HD,Services,BiLSTM,multiclass,20,1,13,0.8228714103674769,1.3517833039874123,398,42,64
HD,Services,BiLSTM,multiclass,20,1,14,0.6834071320504999,1.4219032866614205,398,42,64
HD,Services,BiLSTM,multiclass,20,1,15,0.6771949998397923,1.4856643336159843,398,42,64
HD,Services,BiLSTM,multiclass,20,1,16,0.7065331595926428,1.7736778656641643,398,42,64
HD,Services,BiLSTM,multiclass,20,1,17,0.7657371182837079,1.9321314209983462,398,42,64
HD,Services,BiLSTM,multiclass,20,1,18,0.6419934826580125,1.7648569402240573,398,42,64
HD,Services,BiLSTM,multiclass,20,1,19,0.6592669355210348,2.0205296107700894,398,42,64
HD,Services,BiLSTM,multiclass,20,1,20,0.6066470773675334,1.8224358501888456,398,42,64
HD,Services,BiLSTM,multiclass,20,1,21,0.633794613669266,1.719347698347909,398,42,64
HD,Services,BiLSTM,multiclass,20,1,22,0.6356102147294049,1.5501790444056194,398,42,64
