company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MDT,Healthcare,LSTM,classification,20,5,6,0.3950192526207497,1.2677690911860693,398,42,64
MDT,Healthcare,LSTM,classification,20,5,7,0.4049379023625024,2.7351893470400857,398,42,64
MDT,Healthcare,LSTM,classification,20,5,8,0.39420257523730773,1.329799669129508,398,42,64
MDT,Healthcare,LSTM,classification,20,5,9,0.3262456715780886,1.3735497615167074,398,42,64
MDT,Healthcare,LSTM,classification,20,5,10,0.44145258078024013,3.225447348185948,398,42,64
MDT,Healthcare,LSTM,classification,20,5,11,0.33770176850671146,2.648701616695949,398,42,64
MDT,Healthcare,LSTM,classification,20,5,12,0.2681683021873685,2.4722736392702376,398,42,64
MDT,Healthcare,LSTM,classification,20,5,13,0.2218405494475784,3.4771873837425593,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,1,0.7403287369402209,0.8319183162280491,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,2,0.7720162518060387,0.880660198983692,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,3,0.6072481517216668,1.2695289765085493,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,4,0.5206558704376221,2.00587264696757,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,5,0.49519338664697043,2.4825818084535145,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,6,0.4614187922309991,3.0673085224060785,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,7,0.4680879966697501,3.554265022277832,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,8,0.443681463224804,3.270849171138945,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,9,0.4791301416991344,4.5212784721737815,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,10,0.35592463777292915,4.896298794519334,398,42,64
MMM,Industrial Goods,LSTM,classification,20,5,11,0.2921732396785937,5.45197175797962,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,1,0.6848188938207962,0.9038955257052467,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,2,0.576715308517667,0.7238518680844989,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,3,0.5045260842421546,0.6545127885682243,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,4,0.5464059795866061,1.0699925592967443,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,5,0.4731008101947344,0.8615451540265765,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,6,0.4416573501411994,0.700162546975272,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,7,0.35009438503327683,0.72602417355492,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,8,0.3464103552264784,0.8953445922760737,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,9,0.3570868794492741,0.9050213552656627,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,10,0.32908953149714065,0.8792539153780256,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,11,0.3385675431196414,0.9697984116418021,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,12,0.29525206646128516,0.9497201499484834,398,42,64
MO,Consumer Goods,LSTM,classification,20,5,13,0.2015848341748942,0.8631066850253514,398,42,64
MRK,Healthcare,LSTM,classification,20,5,1,0.6945890504211637,1.4774187689735776,398,42,64
MRK,Healthcare,LSTM,classification,20,5,2,0.6193812130084589,1.8306363764263334,398,42,64
MRK,Healthcare,LSTM,classification,20,5,3,0.5961128727874564,1.5293743496849423,398,42,64
MRK,Healthcare,LSTM,classification,20,5,4,0.5705750976974641,3.0487433615184965,398,42,64
MRK,Healthcare,LSTM,classification,20,5,5,0.5231633884223861,3.3770595959254672,398,42,64
MRK,Healthcare,LSTM,classification,20,5,6,0.436053946090104,5.077596709841774,398,42,64
MRK,Healthcare,LSTM,classification,20,5,7,0.49299030470189137,4.361242362431118,398,42,64
MRK,Healthcare,LSTM,classification,20,5,8,0.3635183136217558,6.310016223362514,398,42,64
MRK,Healthcare,LSTM,classification,20,5,9,0.43495815868803006,7.079519044785273,398,42,64
MRK,Healthcare,LSTM,classification,20,5,10,0.3222044114042167,7.377481097266788,398,42,64
MRK,Healthcare,LSTM,classification,20,5,11,0.22540214534231168,8.508607001531692,398,42,64
MSFT,Technology,LSTM,classification,20,5,1,0.6816986035462,0.6911444436936152,398,42,64
MSFT,Technology,LSTM,classification,20,5,2,0.5891599259783874,0.6347858196213132,398,42,64
MSFT,Technology,LSTM,classification,20,5,3,0.45406560143034663,0.6420989888054984,398,42,64
MSFT,Technology,LSTM,classification,20,5,4,0.4504677192050608,0.8377428764388675,398,42,64
MSFT,Technology,LSTM,classification,20,5,5,0.4055356290472213,0.7892359523546129,398,42,64
MSFT,Technology,LSTM,classification,20,5,6,0.4333927577464425,0.8732059541202727,398,42,64
MSFT,Technology,LSTM,classification,20,5,7,0.36674344015480886,0.7786088983217875,398,42,64
MSFT,Technology,LSTM,classification,20,5,8,0.4409044142344489,0.9890043707120986,398,42,64
MSFT,Technology,LSTM,classification,20,5,9,0.32513686490418325,0.808241917973473,398,42,64
MSFT,Technology,LSTM,classification,20,5,10,0.27914141725056135,0.890469125338963,398,42,64
MSFT,Technology,LSTM,classification,20,5,11,0.2890819058046868,0.8947401302201408,398,42,64
MSFT,Technology,LSTM,classification,20,5,12,0.15817056626231227,0.9245453760737464,398,42,64
NEE,Utilities,LSTM,classification,20,5,1,0.7352113000412083,0.8244375785191854,398,42,64
NEE,Utilities,LSTM,classification,20,5,2,0.7598132116710721,0.7290267717270624,398,42,64
NEE,Utilities,LSTM,classification,20,5,3,0.6029691243890541,1.7101755539576213,398,42,64
NEE,Utilities,LSTM,classification,20,5,4,0.5682623464258472,2.2520325297401067,398,42,64
NEE,Utilities,LSTM,classification,20,5,5,0.649269101008698,1.6857335226876395,398,42,64
NEE,Utilities,LSTM,classification,20,5,6,0.5943131658000562,0.9695548074586051,398,42,64
NEE,Utilities,LSTM,classification,20,5,7,0.4891400705629857,1.4985579536074685,398,42,64
NEE,Utilities,LSTM,classification,20,5,8,0.44083102818709524,2.31194037482852,398,42,64
NEE,Utilities,LSTM,classification,20,5,9,0.43828734815420217,2.790825298854283,398,42,64
NEE,Utilities,LSTM,classification,20,5,10,0.4897082016321283,1.9740099679856074,398,42,64
NEE,Utilities,LSTM,classification,20,5,11,0.485503838926404,1.56680999483381,398,42,64
NEE,Utilities,LSTM,classification,20,5,12,0.29631303217093546,2.278872489929199,398,42,64
NGG,Utilities,LSTM,classification,20,5,1,0.7190352395251768,0.6021015090601785,398,42,64
NGG,Utilities,LSTM,classification,20,5,2,0.6537649165745356,0.5504958296105975,398,42,64
NGG,Utilities,LSTM,classification,20,5,3,0.5213437627008812,1.6147986575961113,398,42,64
NGG,Utilities,LSTM,classification,20,5,4,0.6380716980102673,0.6462957915805635,398,42,64
NGG,Utilities,LSTM,classification,20,5,5,0.5145450066681483,0.6376531947226751,398,42,64
NGG,Utilities,LSTM,classification,20,5,6,0.40847607129183244,0.87862590664909,398,42,64
NGG,Utilities,LSTM,classification,20,5,7,0.4568143638983444,0.8169843350049286,398,42,64
NGG,Utilities,LSTM,classification,20,5,8,0.5601851791143417,0.9473408834920043,398,42,64
NGG,Utilities,LSTM,classification,20,5,9,0.4405445386491828,0.8206527428258032,398,42,64
NGG,Utilities,LSTM,classification,20,5,10,0.41394507284065585,1.0930352319209349,398,42,64
NGG,Utilities,LSTM,classification,20,5,11,0.33195369812337,1.0310854418646722,398,42,64
NGG,Utilities,LSTM,classification,20,5,12,0.18805726444414214,1.301763406200778,398,42,64
NVS,Healthcare,LSTM,classification,20,5,1,0.6924344418036877,0.8493079230898902,398,42,64
NVS,Healthcare,LSTM,classification,20,5,2,0.6225656657362703,0.8515597468330747,398,42,64
NVS,Healthcare,LSTM,classification,20,5,3,0.5538260788474251,1.471924793152582,398,42,64
NVS,Healthcare,LSTM,classification,20,5,4,0.5151532126131968,2.1646505083356584,398,42,64
NVS,Healthcare,LSTM,classification,20,5,5,0.5295822880974966,2.017620154789516,398,42,64
NVS,Healthcare,LSTM,classification,20,5,6,0.49416589407465566,2.1219055312020436,398,42,64
NVS,Healthcare,LSTM,classification,20,5,7,0.4219420660081221,3.173739887419201,398,42,64
NVS,Healthcare,LSTM,classification,20,5,8,0.40886179683496005,3.0619992301577614,398,42,64
NVS,Healthcare,LSTM,classification,20,5,9,0.458149737598908,3.7523232868739536,398,42,64
NVS,Healthcare,LSTM,classification,20,5,10,0.38081131763194676,4.2811604000273205,398,42,64
NVS,Healthcare,LSTM,classification,20,5,11,0.27648910221142986,5.053692318144298,398,42,64
ORCL,Technology,LSTM,classification,20,5,1,0.7282364655978716,0.6935504703294664,398,42,64
ORCL,Technology,LSTM,classification,20,5,2,0.6141226953597524,0.6922918387821743,398,42,64
ORCL,Technology,LSTM,classification,20,5,3,0.5338651326733019,0.8005393119085402,398,42,64
ORCL,Technology,LSTM,classification,20,5,4,0.43128321847723955,0.6222068695794969,398,42,64
ORCL,Technology,LSTM,classification,20,5,5,0.5464656859187026,0.6801092057001024,398,42,64
ORCL,Technology,LSTM,classification,20,5,6,0.5602662486946164,0.6145443518956503,398,42,64
ORCL,Technology,LSTM,classification,20,5,7,0.4331614417047357,0.7512747645378113,398,42,64
ORCL,Technology,LSTM,classification,20,5,8,0.32876117534972915,0.8511134215763637,398,42,64
ORCL,Technology,LSTM,classification,20,5,9,0.3865608908423227,0.798322034733636,398,42,64
ORCL,Technology,LSTM,classification,20,5,10,0.34737451449411,0.9917781750361124,398,42,64
ORCL,Technology,LSTM,classification,20,5,11,0.3088460601304644,0.9872416059176127,398,42,64
ORCL,Technology,LSTM,classification,20,5,12,0.24213565945924825,1.3913801511128743,398,42,64
ORCL,Technology,LSTM,classification,20,5,13,0.20800400409267175,2.068924381619408,398,42,64
ORCL,Technology,LSTM,classification,20,5,14,0.25382911544948367,1.2701738419986905,398,42,64
ORCL,Technology,LSTM,classification,20,5,15,0.24910535105508774,1.1872947074118114,398,42,64
ORCL,Technology,LSTM,classification,20,5,16,0.102745707722465,1.4028333453905015,398,42,64
PCG,Utilities,LSTM,classification,20,5,1,0.8283007384544641,0.6096806043670291,398,42,64
PCG,Utilities,LSTM,classification,20,5,2,0.6496643286254538,0.6067894356591361,398,42,64
PCG,Utilities,LSTM,classification,20,5,3,0.5472639844046167,0.4884102443854014,398,42,64
PCG,Utilities,LSTM,classification,20,5,4,0.5578919614679251,0.6425860765434447,398,42,64
PCG,Utilities,LSTM,classification,20,5,5,0.4486632853297133,0.7851012349128723,398,42,64
PCG,Utilities,LSTM,classification,20,5,6,0.46785669126103274,0.5762117746330443,398,42,64
PCG,Utilities,LSTM,classification,20,5,7,0.4671584259924577,0.48538275559743244,398,42,64
PCG,Utilities,LSTM,classification,20,5,8,0.39980969866316524,0.7896754287538075,398,42,64
PCG,Utilities,LSTM,classification,20,5,9,0.49109019968078366,0.6519703439303807,398,42,64
PCG,Utilities,LSTM,classification,20,5,10,0.5113821814407655,0.9263000247024354,398,42,64
PCG,Utilities,LSTM,classification,20,5,11,0.44846046360293823,0.8796172879991078,398,42,64
PCG,Utilities,LSTM,classification,20,5,12,0.3221061943501384,1.1151309552646818,398,42,64
PCG,Utilities,LSTM,classification,20,5,13,0.2385382036673813,1.2323708676156544,398,42,64
PCLN,Services,LSTM,classification,20,5,1,0.7749194589691546,0.7398720270111447,398,42,64
PCLN,Services,LSTM,classification,20,5,2,0.7378709870367194,0.7837680152484349,398,42,64
PCLN,Services,LSTM,classification,20,5,3,0.6252486463168159,0.8716388458297366,398,42,64
PCLN,Services,LSTM,classification,20,5,4,0.5415531950979376,1.1865588625272114,398,42,64
PCLN,Services,LSTM,classification,20,5,5,0.6027376573888501,0.868337597165789,398,42,64
PCLN,Services,LSTM,classification,20,5,6,0.492549588632344,1.6633311680385046,398,42,64
PCLN,Services,LSTM,classification,20,5,7,0.45196757364512685,0.7891380687554678,398,42,64
PCLN,Services,LSTM,classification,20,5,8,0.4058650088070625,1.7855909040996008,398,42,64
PCLN,Services,LSTM,classification,20,5,9,0.40652338471544447,0.8450547116143363,398,42,64
PCLN,Services,LSTM,classification,20,5,10,0.31348534665964356,1.4768877994446528,398,42,64
PCLN,Services,LSTM,classification,20,5,11,0.21461270453792122,1.5159751347133092,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,1,0.6701628730524725,1.018164342357999,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,2,0.5935313114568815,1.5970396399497986,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,3,0.5380007883711676,2.8202707256589616,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,4,0.5206734253533521,2.754675132887704,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,5,0.46608561891407224,4.874160403297061,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,6,0.5043678358571613,4.237684579122634,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,7,0.4791426507372353,3.523615519205729,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,8,0.47950278027872345,3.603088617324829,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,9,0.35829223392896314,5.1158755620320635,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,10,0.27405790325684765,5.360193093617757,398,42,64
PEP,Consumer Goods,LSTM,classification,20,5,11,0.207966310182708,6.390835580371675,398,42,64
PFE,Healthcare,LSTM,classification,20,5,1,0.6937770801572943,0.8993091185887655,398,42,64
PFE,Healthcare,LSTM,classification,20,5,2,0.6933157710573781,1.3040835119429088,398,42,64
PFE,Healthcare,LSTM,classification,20,5,3,0.5578835618555845,1.3689555440630232,398,42,64
PFE,Healthcare,LSTM,classification,20,5,4,0.46542258493265315,2.426384312765939,398,42,64
PFE,Healthcare,LSTM,classification,20,5,5,0.435299067491263,3.5176518304007396,398,42,64
PFE,Healthcare,LSTM,classification,20,5,6,0.5363322333175333,4.45111034030006,398,42,64
PFE,Healthcare,LSTM,classification,20,5,7,0.5091284383181951,4.508422669910249,398,42,64
PFE,Healthcare,LSTM,classification,20,5,8,0.5260589577295073,2.358159678322928,398,42,64
PFE,Healthcare,LSTM,classification,20,5,9,0.46097435993165825,3.975017774672735,398,42,64
PFE,Healthcare,LSTM,classification,20,5,10,0.3686521126696812,4.24785091763451,398,42,64
PFE,Healthcare,LSTM,classification,20,5,11,0.2552257250601323,6.243150620233445,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,1,0.7590160735288457,0.9669799109299978,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,2,0.647127536074001,1.6514352091721125,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,3,0.5505934243825212,1.630495499996912,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,4,0.5095419311643246,3.224155590647743,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,5,0.5525065645500643,2.8809106009347096,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,6,0.5169393363310464,2.4959882611320134,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,7,0.4890875175370643,2.8156769559496926,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,8,0.4400611558751245,4.3001895348231,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,9,0.4049259855519587,5.99078665460859,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,10,0.3381736408825496,5.126282215118408,398,42,64
PG,Consumer Goods,LSTM,classification,20,5,11,0.28559283470388636,6.080329094614301,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,1,0.7018064631888615,0.6361820641018096,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,2,0.6528260194177005,0.8078561396825881,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,3,0.5810681581497192,0.9671258472260975,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,4,0.5375417571271485,1.015002449353536,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,5,0.5771623089085871,1.942130486170451,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,6,0.543396052553426,1.3698438973653884,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,7,0.4137163571826178,1.2751829056512742,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,8,0.43636832711984164,1.9368738787514823,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,9,0.5542432739207493,2.5522525310516357,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,10,0.47283693680062366,2.683694362640381,398,42,64
PICO,Conglomerates,LSTM,classification,20,5,11,0.3583188858164016,2.3675923461005803,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,1,0.6952735589976287,0.6740534078507197,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,2,0.6826204474846921,1.1974606457210721,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,3,0.5838162274516407,1.3089093707856678,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,4,0.6504763414212806,1.3958926967212133,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,5,0.5760442321024948,1.6885158334459578,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,6,0.5863817665894427,1.199679317928496,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,7,0.51435179499226,1.6310548328218006,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,8,0.4607578036024343,1.385466632388887,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,9,0.5186347208130899,2.1486630666823614,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,10,0.5031349028849122,2.1251285189674016,398,42,64
PM,Consumer Goods,LSTM,classification,20,5,11,0.32691473794642406,2.490541003999256,398,42,64
PPL,Utilities,LSTM,classification,20,5,1,0.6931604371598018,0.7142977998370216,398,42,64
PPL,Utilities,LSTM,classification,20,5,2,0.6450851173257109,0.5853865359510694,398,42,64
PPL,Utilities,LSTM,classification,20,5,3,0.5343112897633309,0.49443429992312476,398,42,64
PPL,Utilities,LSTM,classification,20,5,4,0.4387611871837971,0.3650684626329513,398,42,64
PPL,Utilities,LSTM,classification,20,5,5,0.43045563239548074,0.9758634510494414,398,42,64
PPL,Utilities,LSTM,classification,20,5,6,0.43918573347168355,0.48972090369179133,398,42,64
PPL,Utilities,LSTM,classification,20,5,7,0.38641306353573823,0.8207977712154388,398,42,64
PPL,Utilities,LSTM,classification,20,5,8,0.4469922914277369,2.2988440692424774,398,42,64
PPL,Utilities,LSTM,classification,20,5,9,0.4009337408383887,0.649741238071805,398,42,64
PPL,Utilities,LSTM,classification,20,5,10,0.3903398401848036,1.0745362085955483,398,42,64
PPL,Utilities,LSTM,classification,20,5,11,0.33160774072810034,0.7923619080157507,398,42,64
PPL,Utilities,LSTM,classification,20,5,12,0.26745485877571396,2.042907435979162,398,42,64
PPL,Utilities,LSTM,classification,20,5,13,0.18763443887533254,1.8352062517688388,398,42,64
PPL,Utilities,LSTM,classification,20,5,14,0.14978614914694324,2.2647498718329837,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,1,0.8811389174892674,0.8913933492842174,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,2,0.7075467436157878,0.6847776600292751,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,3,0.6537667222358473,1.1261460440499442,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,4,0.5836566411071087,1.5850339787346976,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,5,0.5760108969319406,1.0451792081197102,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,6,0.5399984859641472,0.7168256413368952,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,7,0.5978670193621861,1.528245937256586,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,8,0.4889925589513539,0.8789158974375043,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,9,0.44353401690871275,3.081485555285499,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,10,0.5738687286125356,1.8023011457352411,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,11,0.40506243181588064,1.7466993502208166,398,42,64
PTR,Basic Matierials,LSTM,classification,20,5,12,0.3136575960334222,2.315770739600772,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,1,0.7456022435097239,0.8047789902914138,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,2,0.7415426517251748,0.786168478784107,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,3,0.6223684848852493,1.1521373646599906,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,4,0.5967152888451389,1.4585985115596227,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,5,0.6120480701102683,0.8965540357998439,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,6,0.5906317454187116,1.459391707465762,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,7,0.5981157224381989,1.3660515802247184,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,8,0.4722886682305504,1.8379040615899223,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,9,0.4394516717249425,1.2896115751493544,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,10,0.5235630955228854,1.0318384425980704,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,11,0.4161008695636562,0.9797013118153527,398,42,64
RDS-B,Basic Matierials,LSTM,classification,20,5,12,0.32189938274385343,0.8754341077236902,398,42,64
REX,Conglomerates,LSTM,classification,20,5,1,0.7837686122362338,0.6783310373624166,398,42,64
REX,Conglomerates,LSTM,classification,20,5,2,0.712967269983723,1.148825934955052,398,42,64
REX,Conglomerates,LSTM,classification,20,5,3,0.5916454151048133,1.2300578242256528,398,42,64
REX,Conglomerates,LSTM,classification,20,5,4,0.5503650430458874,2.22443125361488,398,42,64
REX,Conglomerates,LSTM,classification,20,5,5,0.5961304516648528,2.1549985976446244,398,42,64
REX,Conglomerates,LSTM,classification,20,5,6,0.5377377867698669,3.793604056040446,398,42,64
REX,Conglomerates,LSTM,classification,20,5,7,0.5498040237618451,2.741676614398048,398,42,64
REX,Conglomerates,LSTM,classification,20,5,8,0.41402372553120903,1.1722229037966048,398,42,64
REX,Conglomerates,LSTM,classification,20,5,9,0.41752306210934814,2.111689817337763,398,42,64
REX,Conglomerates,LSTM,classification,20,5,10,0.4655822147077052,2.064139513742356,398,42,64
REX,Conglomerates,LSTM,classification,20,5,11,0.2716790734223984,2.3250701427459717,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,1,0.7794551642695863,0.8315414076759702,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,2,0.6425359457281966,1.1102658396675473,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,3,0.5921257018443927,1.124717740785508,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,4,0.5070857790546801,1.4766159114383517,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,5,0.4842239764317795,2.7482040496099565,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,6,0.5043248574637887,1.7533740543183827,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,7,0.6122786923868573,3.3762788204919723,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,8,0.41155878682831426,2.3049197424025762,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,9,0.3646290284305362,1.7739988678977603,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,10,0.3341196813625307,1.159345303262983,398,42,64
SLB,Basic Matierials,LSTM,classification,20,5,11,0.23718086940858832,1.8439603589829945,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,1,0.789214542762718,0.8160993541990008,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,2,0.6803713042532379,1.014785715511867,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,3,0.5916822423887014,1.6811225300743466,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,4,0.561973519061678,0.9042610157103765,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,5,0.545979144435432,0.8894744543802171,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,6,0.47150646067743923,1.4812534990764799,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,7,0.4463940126512518,0.7243046505110604,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,8,0.5713622336411596,2.1039290995824906,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,9,0.47565009695800703,0.7522580822308859,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,10,0.3626341026032989,1.2231606245040894,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,11,0.38883444816622903,2.4011316753569103,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,12,0.44250038056517366,1.4269259600412278,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,13,0.45576813322814863,0.8560767060234433,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,14,0.3030372885753162,0.7162940927914211,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,15,0.2906079449545798,2.555219502676101,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,16,0.33653885695203467,2.239786772500901,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,17,0.25631535184293536,0.7908663522629511,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,18,0.18817891135587164,1.9952629974910192,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,19,0.2079681141779351,1.2983940839767456,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,20,0.16724215022021502,2.1079224404834567,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,21,0.2353046641371508,4.474765119098482,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,22,0.18953521312893035,1.5603099664052327,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,23,0.1873375982345648,1.1102825516746158,398,42,64
SNP,Basic Matierials,LSTM,classification,20,5,24,0.09114932318466093,1.1534740470704579,398,42,64
SNY,Healthcare,LSTM,classification,20,5,1,0.7283451113868599,0.5987936286699205,398,42,64
SNY,Healthcare,LSTM,classification,20,5,2,0.643658271087474,0.7210397748720079,398,42,64
SNY,Healthcare,LSTM,classification,20,5,3,0.4717280059004549,0.5941315704867953,398,42,64
SNY,Healthcare,LSTM,classification,20,5,4,0.41419787472815967,1.308475238936288,398,42,64
SNY,Healthcare,LSTM,classification,20,5,5,0.41159206029757783,1.3366291579746066,398,42,64
SNY,Healthcare,LSTM,classification,20,5,6,0.5510108047094776,1.5570589360736666,398,42,64
SNY,Healthcare,LSTM,classification,20,5,7,0.41472180464758945,1.1813647264526004,398,42,64
SNY,Healthcare,LSTM,classification,20,5,8,0.39041699776098354,1.836976653053647,398,42,64
SNY,Healthcare,LSTM,classification,20,5,9,0.3361405992328222,1.2210541225615001,398,42,64
SNY,Healthcare,LSTM,classification,20,5,10,0.2565509263594546,2.2359717459905717,398,42,64
SNY,Healthcare,LSTM,classification,20,5,11,0.23441189213014726,1.9768991129738944,398,42,64
SNY,Healthcare,LSTM,classification,20,5,12,0.35706575664144063,2.2284420898982455,398,42,64
SNY,Healthcare,LSTM,classification,20,5,13,0.14865101263600977,2.4080818380628313,398,42,64
SO,Utilities,LSTM,classification,20,5,1,0.7630907045536904,0.5359238655794234,398,42,64
SO,Utilities,LSTM,classification,20,5,2,0.645185706902988,0.6643625696500143,398,42,64
SO,Utilities,LSTM,classification,20,5,3,0.5964447054731187,1.0039847039041065,398,42,64
SO,Utilities,LSTM,classification,20,5,4,0.5231687139027082,1.3842175801595051,398,42,64
SO,Utilities,LSTM,classification,20,5,5,0.5625960495154462,1.118705880074274,398,42,64
SO,Utilities,LSTM,classification,20,5,6,0.561074209273161,0.8690225765818641,398,42,64
SO,Utilities,LSTM,classification,20,5,7,0.5900765935979296,0.8268151027815682,398,42,64
SO,Utilities,LSTM,classification,20,5,8,0.52592205012863,1.7132515226091658,398,42,64
