company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
C,Financial,GRU,regression,20,5,14,0.44451524219920285,0.762768397728602,398,42,64
C,Financial,GRU,regression,20,5,15,0.4626672025301948,0.7613035511402857,398,42,64
C,Financial,GRU,regression,20,5,16,0.46685872635050635,0.7600234505676088,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,1,0.4928509913497235,1.3894875957852317,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,2,0.5145324840018498,1.4361438751220703,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,3,0.4967851228450411,1.459734178724743,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,4,0.49317669299379663,1.4821446850186302,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,5,0.5163870903115776,1.5037263007391066,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,6,0.48073974176866924,1.524165914172218,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,7,0.491263567802295,1.5414997282482328,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,8,0.49552753972048735,1.5487877641405379,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,9,0.5052638527136951,1.5576855682191395,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,10,0.4919830959046905,1.5656343414669944,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,11,0.4893256297063588,1.5734571048191615,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,12,0.4939681728880609,1.5809624989827473,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,13,0.481694296376789,1.589016006106422,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,14,0.4826799936630019,1.5923432736169725,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,15,0.4797291408232109,1.595688229515439,398,42,64
CAT,Industrial Goods,GRU,regression,20,5,16,0.46602942656033003,1.5988203684488933,398,42,64
CELG,Healthcare,GRU,regression,20,5,1,0.4865749175824113,1.0348883583432151,398,42,64
CELG,Healthcare,GRU,regression,20,5,2,0.47615745543834553,0.9796802656991142,398,42,64
CELG,Healthcare,GRU,regression,20,5,3,0.4740904863156266,0.9640855221521287,398,42,64
CELG,Healthcare,GRU,regression,20,5,4,0.46013088531829605,0.9584570782525199,398,42,64
CELG,Healthcare,GRU,regression,20,5,5,0.45008788665934424,0.954113903499785,398,42,64
CELG,Healthcare,GRU,regression,20,5,6,0.45943502565125127,0.9506555682136899,398,42,64
CELG,Healthcare,GRU,regression,20,5,7,0.4423127393027646,0.9483337459110078,398,42,64
CELG,Healthcare,GRU,regression,20,5,8,0.4717981114459397,0.9458304586864653,398,42,64
CELG,Healthcare,GRU,regression,20,5,9,0.4536760438926256,0.9423676672435942,398,42,64
CELG,Healthcare,GRU,regression,20,5,10,0.43548402474753223,0.9403395596004668,398,42,64
CELG,Healthcare,GRU,regression,20,5,11,0.4332649093776492,0.9396511316299438,398,42,64
CELG,Healthcare,GRU,regression,20,5,12,0.42513409451623657,0.9384657768976121,398,42,64
CELG,Healthcare,GRU,regression,20,5,13,0.436970165776248,0.9377229611078898,398,42,64
CELG,Healthcare,GRU,regression,20,5,14,0.42559049731522947,0.937473978315081,398,42,64
CELG,Healthcare,GRU,regression,20,5,15,0.4267133104441753,0.9367974258604503,398,42,64
CELG,Healthcare,GRU,regression,20,5,16,0.4212710009747414,0.9346776178904942,398,42,64
CELG,Healthcare,GRU,regression,20,5,17,0.4213228824749664,0.9351277067547753,398,42,64
CELG,Healthcare,GRU,regression,20,5,18,0.42916695152095813,0.9351988349642072,398,42,64
CELG,Healthcare,GRU,regression,20,5,19,0.4077980898732516,0.9346819321314493,398,42,64
CELG,Healthcare,GRU,regression,20,5,20,0.40395256876945496,0.9342895121801467,398,42,64
CELG,Healthcare,GRU,regression,20,5,21,0.41052655613602107,0.934501568476359,398,42,64
CELG,Healthcare,GRU,regression,20,5,22,0.3979209025002005,0.9349681252524966,398,42,64
CELG,Healthcare,GRU,regression,20,5,23,0.4064485757195171,0.9356669017246791,398,42,64
CELG,Healthcare,GRU,regression,20,5,24,0.40351030545019023,0.9353668235597157,398,42,64
CELG,Healthcare,GRU,regression,20,5,25,0.3967981004535253,0.9345932688031878,398,42,64
CELG,Healthcare,GRU,regression,20,5,26,0.4089418811414709,0.9346571195693243,398,42,64
CELG,Healthcare,GRU,regression,20,5,27,0.4154148998871521,0.934908253805978,398,42,64
CELG,Healthcare,GRU,regression,20,5,28,0.40844769079481535,0.9350747437704177,398,42,64
CELG,Healthcare,GRU,regression,20,5,29,0.4022051313115125,0.9348704701378232,398,42,64
CELG,Healthcare,GRU,regression,20,5,30,0.39837030744432805,0.9346463737033662,398,42,64
CHL,Technology,GRU,regression,20,5,1,0.5266514011663408,0.548409803992226,398,42,64
CHL,Technology,GRU,regression,20,5,2,0.5166445341541539,0.559383464711053,398,42,64
CHL,Technology,GRU,regression,20,5,3,0.5124844144936183,0.5567359228928884,398,42,64
CHL,Technology,GRU,regression,20,5,4,0.5190791547597953,0.5516155915600913,398,42,64
CHL,Technology,GRU,regression,20,5,5,0.5149909045229006,0.5472539422057924,398,42,64
CHL,Technology,GRU,regression,20,5,6,0.513247362183566,0.5436068148840041,398,42,64
CHL,Technology,GRU,regression,20,5,7,0.483892463784122,0.5405585240750086,398,42,64
CHL,Technology,GRU,regression,20,5,8,0.46967461181046377,0.5389015887464795,398,42,64
CHL,Technology,GRU,regression,20,5,9,0.4701825299454694,0.5361402531464895,398,42,64
CHL,Technology,GRU,regression,20,5,10,0.4691751099112046,0.5331896713801793,398,42,64
CHL,Technology,GRU,regression,20,5,11,0.4719579636900868,0.5311781253133502,398,42,64
CHL,Technology,GRU,regression,20,5,12,0.4693699998771725,0.5289691871120816,398,42,64
CHL,Technology,GRU,regression,20,5,13,0.4599776942676036,0.5274885424545833,398,42,64
CHL,Technology,GRU,regression,20,5,14,0.47212130744852615,0.5257925277664548,398,42,64
CHL,Technology,GRU,regression,20,5,15,0.4561650469225256,0.5237941330387479,398,42,64
CHL,Technology,GRU,regression,20,5,16,0.43124306950736885,0.5226427472773052,398,42,64
CHL,Technology,GRU,regression,20,5,17,0.436214913150773,0.5212844241233099,398,42,64
CHL,Technology,GRU,regression,20,5,18,0.43072128797595827,0.5198226954255786,398,42,64
CHL,Technology,GRU,regression,20,5,19,0.4275750550792445,0.5193310734771547,398,42,64
CHL,Technology,GRU,regression,20,5,20,0.4392099772865449,0.5200281299295879,398,42,64
CHL,Technology,GRU,regression,20,5,21,0.4230194970890505,0.5202412761393047,398,42,64
CHL,Technology,GRU,regression,20,5,22,0.42246435889646633,0.5207054047357469,398,42,64
CHL,Technology,GRU,regression,20,5,23,0.42546696736285433,0.5209042387349265,398,42,64
CHL,Technology,GRU,regression,20,5,24,0.42776675125462327,0.5214472952343169,398,42,64
CHL,Technology,GRU,regression,20,5,25,0.41768018399650725,0.5219911223366147,398,42,64
CHL,Technology,GRU,regression,20,5,26,0.40531596960733884,0.5225034242584592,398,42,64
CHL,Technology,GRU,regression,20,5,27,0.41534342860157164,0.5227922953310467,398,42,64
CHL,Technology,GRU,regression,20,5,28,0.41291817266437875,0.5233986108076005,398,42,64
CHL,Technology,GRU,regression,20,5,29,0.4106192381387979,0.5236841255710238,398,42,64
CHL,Technology,GRU,regression,20,5,30,0.4114725523108813,0.5239351264068058,398,42,64
CHTR,Services,GRU,regression,20,5,1,0.5470069431180331,0.8954279876890636,398,42,64
CHTR,Services,GRU,regression,20,5,2,0.5458493110672313,0.87922621908642,398,42,64
CHTR,Services,GRU,regression,20,5,3,0.5255631699633958,0.8669058879216512,398,42,64
CHTR,Services,GRU,regression,20,5,4,0.5373092985632432,0.8580987396694365,398,42,64
CHTR,Services,GRU,regression,20,5,5,0.5205184722965087,0.8504571744373867,398,42,64
CHTR,Services,GRU,regression,20,5,6,0.511121605658651,0.8443341822851271,398,42,64
CHTR,Services,GRU,regression,20,5,7,0.501023797908021,0.8401911712828136,398,42,64
CHTR,Services,GRU,regression,20,5,8,0.4843152340632587,0.8338299308504377,398,42,64
CHTR,Services,GRU,regression,20,5,9,0.4965962209743471,0.8284278880982172,398,42,64
CHTR,Services,GRU,regression,20,5,10,0.473964830663935,0.8233865613029117,398,42,64
CHTR,Services,GRU,regression,20,5,11,0.4742914812648716,0.8179487841469901,398,42,64
CHTR,Services,GRU,regression,20,5,12,0.45252555002219713,0.8140882821310134,398,42,64
CHTR,Services,GRU,regression,20,5,13,0.4516002284971314,0.8110201415561494,398,42,64
CHTR,Services,GRU,regression,20,5,14,0.45892942146440246,0.8068910950706119,398,42,64
CHTR,Services,GRU,regression,20,5,15,0.4513391398604791,0.803152010554359,398,42,64
CHTR,Services,GRU,regression,20,5,16,0.46608412423026024,0.7995377154577346,398,42,64
CHTR,Services,GRU,regression,20,5,17,0.4443933495025539,0.795836017245338,398,42,64
CHTR,Services,GRU,regression,20,5,18,0.43554202822884125,0.7920130264191401,398,42,64
CHTR,Services,GRU,regression,20,5,19,0.4383039572580376,0.7887494166692098,398,42,64
CHTR,Services,GRU,regression,20,5,20,0.42619831680352965,0.7858547653470721,398,42,64
CHTR,Services,GRU,regression,20,5,21,0.4316325317974666,0.7824987286613101,398,42,64
CHTR,Services,GRU,regression,20,5,22,0.4272926803959075,0.7797236669631231,398,42,64
CHTR,Services,GRU,regression,20,5,23,0.4335708948385775,0.7787061475572132,398,42,64
CHTR,Services,GRU,regression,20,5,24,0.41146747153907565,0.7761444023677281,398,42,64
CHTR,Services,GRU,regression,20,5,25,0.41445004715392336,0.7736549945104689,398,42,64
CHTR,Services,GRU,regression,20,5,26,0.4121135515933061,0.7698892752329508,398,42,64
CHTR,Services,GRU,regression,20,5,27,0.41264292365642047,0.7664318936211723,398,42,64
CHTR,Services,GRU,regression,20,5,28,0.41546463326143857,0.764062932559422,398,42,64
CHTR,Services,GRU,regression,20,5,29,0.40059621137889784,0.7623361349105835,398,42,64
CHTR,Services,GRU,regression,20,5,30,0.390389264228955,0.7604474226633707,398,42,64
CMCSA,Services,GRU,regression,20,5,1,0.48375281436958506,0.9842079026358468,398,42,64
CMCSA,Services,GRU,regression,20,5,2,0.47933811338702637,1.0056263435454595,398,42,64
CMCSA,Services,GRU,regression,20,5,3,0.48801961795768545,1.0084846644174486,398,42,64
CMCSA,Services,GRU,regression,20,5,4,0.4672592758533344,1.0086402211870467,398,42,64
CMCSA,Services,GRU,regression,20,5,5,0.469605112195614,1.0095396439234416,398,42,64
CMCSA,Services,GRU,regression,20,5,6,0.4571246705462585,1.0113553944088163,398,42,64
CMCSA,Services,GRU,regression,20,5,7,0.46160691527266,1.01205959774199,398,42,64
CMCSA,Services,GRU,regression,20,5,8,0.4489778659152026,1.0115692104612077,398,42,64
CMCSA,Services,GRU,regression,20,5,9,0.42993787275486856,1.011354542913891,398,42,64
CMCSA,Services,GRU,regression,20,5,10,0.4424472696817101,1.0114880005518596,398,42,64
CMCSA,Services,GRU,regression,20,5,11,0.4419903186098415,1.0113458519890195,398,42,64
CMCSA,Services,GRU,regression,20,5,12,0.4365869670657057,1.010644169080825,398,42,64
CMCSA,Services,GRU,regression,20,5,13,0.41537592249300015,1.0106084971200853,398,42,64
CMCSA,Services,GRU,regression,20,5,14,0.43127998529966155,1.0106508675075712,398,42,64
CMCSA,Services,GRU,regression,20,5,15,0.4270851489287525,1.0105621814727783,398,42,64
CMCSA,Services,GRU,regression,20,5,16,0.4389886156697968,1.0105633281526112,398,42,64
CODI,Conglomerates,GRU,regression,20,5,1,0.4915303114670605,0.29043014347553253,398,42,64
CODI,Conglomerates,GRU,regression,20,5,2,0.4951005612485972,0.3116672933101654,398,42,64
CODI,Conglomerates,GRU,regression,20,5,3,0.473307518953055,0.3235626036212558,398,42,64
CODI,Conglomerates,GRU,regression,20,5,4,0.4718070368670938,0.31942251040821984,398,42,64
CODI,Conglomerates,GRU,regression,20,5,5,0.47276482839680195,0.31294529069037663,398,42,64
CODI,Conglomerates,GRU,regression,20,5,6,0.4672395470154345,0.30742305446238744,398,42,64
CODI,Conglomerates,GRU,regression,20,5,7,0.45474180654065693,0.30254749953746796,398,42,64
CODI,Conglomerates,GRU,regression,20,5,8,0.4706250156589489,0.3007746941986538,398,42,64
CODI,Conglomerates,GRU,regression,20,5,9,0.4566674260937389,0.2988371920017969,398,42,64
CODI,Conglomerates,GRU,regression,20,5,10,0.44014841767411733,0.29663985470930737,398,42,64
CODI,Conglomerates,GRU,regression,20,5,11,0.456551080972106,0.2948328746216638,398,42,64
CODI,Conglomerates,GRU,regression,20,5,12,0.4531259557709622,0.2932003019821076,398,42,64
CODI,Conglomerates,GRU,regression,20,5,13,0.44469921058745837,0.29138525468962534,398,42,64
CODI,Conglomerates,GRU,regression,20,5,14,0.44441610424961875,0.290719462292535,398,42,64
CODI,Conglomerates,GRU,regression,20,5,15,0.4675067016227761,0.2903115650018056,398,42,64
CODI,Conglomerates,GRU,regression,20,5,16,0.45564795753464626,0.28986216868673054,398,42,64
CSCO,Technology,GRU,regression,20,5,1,0.572763530153725,1.037005169051034,398,42,64
CSCO,Technology,GRU,regression,20,5,2,0.5425983352127985,1.053122905038652,398,42,64
CSCO,Technology,GRU,regression,20,5,3,0.5356148422213655,1.0502443341981798,398,42,64
CSCO,Technology,GRU,regression,20,5,4,0.5389265562571472,1.0450852868102847,398,42,64
CSCO,Technology,GRU,regression,20,5,5,0.5147587790261561,1.0411967110066187,398,42,64
CSCO,Technology,GRU,regression,20,5,6,0.5080603474198874,1.037573360261463,398,42,64
CSCO,Technology,GRU,regression,20,5,7,0.50936356276723,1.0338527475084578,398,42,64
CSCO,Technology,GRU,regression,20,5,8,0.4710948336214276,1.0318845950421833,398,42,64
CSCO,Technology,GRU,regression,20,5,9,0.4747306956867477,1.030878980954488,398,42,64
CSCO,Technology,GRU,regression,20,5,10,0.4805321842432022,1.0309425975595201,398,42,64
CSCO,Technology,GRU,regression,20,5,11,0.47517602565001005,1.0312340954939525,398,42,64
CSCO,Technology,GRU,regression,20,5,12,0.4424655080290895,1.0306856788340069,398,42,64
CSCO,Technology,GRU,regression,20,5,13,0.4585133522898708,1.0310614492212022,398,42,64
CSCO,Technology,GRU,regression,20,5,14,0.46333740367062726,1.032855702298028,398,42,64
CSCO,Technology,GRU,regression,20,5,15,0.45591834052723257,1.0344847937424977,398,42,64
CSCO,Technology,GRU,regression,20,5,16,0.439471954975895,1.036593300955636,398,42,64
CSCO,Technology,GRU,regression,20,5,17,0.42749936391959836,1.0372931176707858,398,42,64
CSCO,Technology,GRU,regression,20,5,18,0.4206511250991917,1.0403691175438108,398,42,64
CSCO,Technology,GRU,regression,20,5,19,0.42041440660031,1.0414966628665017,398,42,64
CSCO,Technology,GRU,regression,20,5,20,0.42991968540091013,1.0432508431729817,398,42,64
CSCO,Technology,GRU,regression,20,5,21,0.4046604829517441,1.044319463627679,398,42,64
CSCO,Technology,GRU,regression,20,5,22,0.42117881872246615,1.0457993944485982,398,42,64
CSCO,Technology,GRU,regression,20,5,23,0.4210398162729177,1.046799980458759,398,42,64
CSCO,Technology,GRU,regression,20,5,24,0.42783834444518065,1.0478576152097612,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,1,0.5329613344154166,2.0195380506061373,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,2,0.5231072228757581,2.0793045248304094,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,3,0.5128494941409508,2.0897077719370523,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,4,0.49813361982604365,2.099505004428682,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,5,0.49982803341132315,2.1063285101027716,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,6,0.503543809730204,2.1116819835844494,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,7,0.490916561241725,2.117641051610311,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,8,0.4716303300617927,2.120666918300447,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,9,0.4916286636237523,2.1238204581396922,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,10,0.4777608810357712,2.1272775729497275,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,11,0.47787042943077473,2.1314761411576044,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,12,0.47685470802700103,2.136333800497509,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,13,0.44760897471078076,2.141077399253845,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,14,0.4615829416255855,2.142952391079494,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,15,0.46222729748816943,2.144366122427441,398,42,64
CVX,Basic Matierials,GRU,regression,20,5,16,0.4591286895263135,2.1460265205019997,398,42,64
D,Utilities,GRU,regression,20,5,1,0.5253678018124259,0.9215092389356523,398,42,64
D,Utilities,GRU,regression,20,5,2,0.5035765066218736,0.9164326134182158,398,42,64
D,Utilities,GRU,regression,20,5,3,0.4985502248433367,0.9056623975435892,398,42,64
D,Utilities,GRU,regression,20,5,4,0.4982272617181941,0.8979283688323838,398,42,64
D,Utilities,GRU,regression,20,5,5,0.49161304840490444,0.8894584430825143,398,42,64
D,Utilities,GRU,regression,20,5,6,0.4836431114218343,0.8802633019430297,398,42,64
D,Utilities,GRU,regression,20,5,7,0.46879355781641435,0.873077368807225,398,42,64
D,Utilities,GRU,regression,20,5,8,0.449454073031344,0.8650952410839853,398,42,64
D,Utilities,GRU,regression,20,5,9,0.4431011672295518,0.8588043220695996,398,42,64
D,Utilities,GRU,regression,20,5,10,0.43095058382456025,0.8532482981681824,398,42,64
D,Utilities,GRU,regression,20,5,11,0.43782063704639224,0.8471375586731094,398,42,64
D,Utilities,GRU,regression,20,5,12,0.4237709479715357,0.8434849608512152,398,42,64
D,Utilities,GRU,regression,20,5,13,0.43635926039973694,0.8395865307677359,398,42,64
D,Utilities,GRU,regression,20,5,14,0.40910338786379175,0.8372098111680576,398,42,64
D,Utilities,GRU,regression,20,5,15,0.40235876692599387,0.833364008792809,398,42,64
D,Utilities,GRU,regression,20,5,16,0.4102493818081803,0.8304716451537042,398,42,64
D,Utilities,GRU,regression,20,5,17,0.4040705244145801,0.8294770855988775,398,42,64
D,Utilities,GRU,regression,20,5,18,0.39147499697891314,0.8284623551936376,398,42,64
D,Utilities,GRU,regression,20,5,19,0.38296528841981936,0.8284943274089268,398,42,64
D,Utilities,GRU,regression,20,5,20,0.3882488248935297,0.8281361134279341,398,42,64
D,Utilities,GRU,regression,20,5,21,0.38330735962594575,0.8275800556654022,398,42,64
D,Utilities,GRU,regression,20,5,22,0.36079882122763435,0.8278579108771824,398,42,64
D,Utilities,GRU,regression,20,5,23,0.377146854921801,0.8284643672051883,398,42,64
D,Utilities,GRU,regression,20,5,24,0.35475240191023555,0.8274371666567666,398,42,64
D,Utilities,GRU,regression,20,5,25,0.3608874492908842,0.8276923213686261,398,42,64
D,Utilities,GRU,regression,20,5,26,0.3729019436105412,0.8284616583869571,398,42,64
D,Utilities,GRU,regression,20,5,27,0.35905370191114033,0.8292208835482597,398,42,64
D,Utilities,GRU,regression,20,5,28,0.3591822803619519,0.8288865320029712,398,42,64
D,Utilities,GRU,regression,20,5,29,0.36604741155801707,0.8291162497230938,398,42,64
D,Utilities,GRU,regression,20,5,30,0.3551814704384636,0.8298239115448225,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,1,0.520860550691135,0.8882910524095807,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,2,0.5554798140597703,0.8799182403655279,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,3,0.5132820303715653,0.8780538411367507,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,4,0.5288346562553291,0.8767333257765997,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,5,0.5336131153993271,0.8763979843684605,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,6,0.5162357586113053,0.8761751481464931,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,7,0.48757607823041216,0.876104303768703,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,8,0.5196523375846632,0.8753666139784313,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,9,0.5113648364891359,0.87387558392116,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,10,0.5066457648373129,0.8734437340781802,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,11,0.49507237798604536,0.8738084634145101,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,12,0.47217790924724024,0.8756510814030966,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,13,0.4668419918223242,0.8764131920678275,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,14,0.4572198046511741,0.8749255339304606,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,15,0.4855689151802255,0.8750231776918683,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,16,0.4736172586829219,0.8741769393285116,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,17,0.4677637205950579,0.8745432297388712,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,18,0.4768959652239354,0.8747581357047671,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,19,0.4758921011009408,0.8747505517232985,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,20,0.4513945519624643,0.8748127676191784,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,21,0.4495383238972132,0.8749538546516782,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,22,0.46103617713679024,0.8743454161144438,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,23,0.46193950978954834,0.874057241848537,398,42,64
DHR,Industrial Goods,GRU,regression,20,5,24,0.4746689514898176,0.8741252592631749,398,42,64
DIS,Services,GRU,regression,20,5,1,0.4918016509794111,1.2594825057756334,398,42,64
DIS,Services,GRU,regression,20,5,2,0.4827588607917479,1.2485654864992415,398,42,64
DIS,Services,GRU,regression,20,5,3,0.47803716773363814,1.2494710286458333,398,42,64
DIS,Services,GRU,regression,20,5,4,0.47114188317677486,1.2484207323619299,398,42,64
DIS,Services,GRU,regression,20,5,5,0.46839737532725884,1.2480301005499703,398,42,64
DIS,Services,GRU,regression,20,5,6,0.4638809606657555,1.2494150797526042,398,42,64
DIS,Services,GRU,regression,20,5,7,0.45846685961862305,1.252094762665885,398,42,64
DIS,Services,GRU,regression,20,5,8,0.4632450770493129,1.2548260064352126,398,42,64
DIS,Services,GRU,regression,20,5,9,0.45135164081151763,1.2578995114281064,398,42,64
DIS,Services,GRU,regression,20,5,10,0.4451799407676237,1.2621887354623704,398,42,64
DIS,Services,GRU,regression,20,5,11,0.4294376133674353,1.266111277398609,398,42,64
DIS,Services,GRU,regression,20,5,12,0.437653733857313,1.2684615226018996,398,42,64
DIS,Services,GRU,regression,20,5,13,0.42442485585284595,1.2696302448000227,398,42,64
DIS,Services,GRU,regression,20,5,14,0.4461745368176369,1.2718075740905035,398,42,64
DIS,Services,GRU,regression,20,5,15,0.4412980328253166,1.2735957134337652,398,42,64
DIS,Services,GRU,regression,20,5,16,0.43145433203059824,1.2756720156896681,398,42,64
DIS,Services,GRU,regression,20,5,17,0.42919710233582925,1.278076858747573,398,42,64
DUK,Utilities,GRU,regression,20,5,1,0.5129772826055785,0.9834541820344471,398,42,64
DUK,Utilities,GRU,regression,20,5,2,0.5043414855123165,0.9806764438038781,398,42,64
DUK,Utilities,GRU,regression,20,5,3,0.4941057625727438,0.97897521512849,398,42,64
DUK,Utilities,GRU,regression,20,5,4,0.483802245489916,0.9780691805339995,398,42,64
DUK,Utilities,GRU,regression,20,5,5,0.4788220920155396,0.9763448806036086,398,42,64
DUK,Utilities,GRU,regression,20,5,6,0.4789467241296816,0.9761698700132824,398,42,64
DUK,Utilities,GRU,regression,20,5,7,0.4541382816568691,0.9778538786229634,398,42,64
DUK,Utilities,GRU,regression,20,5,8,0.46978479039728943,0.979083069733211,398,42,64
DUK,Utilities,GRU,regression,20,5,9,0.45779802137283826,0.9791628505502429,398,42,64
DUK,Utilities,GRU,regression,20,5,10,0.4681648835165417,0.9805834279173896,398,42,64
DUK,Utilities,GRU,regression,20,5,11,0.45331932596824875,0.9811919061910539,398,42,64
DUK,Utilities,GRU,regression,20,5,12,0.43670952409955127,0.9825973297868457,398,42,64
DUK,Utilities,GRU,regression,20,5,13,0.46364041219404595,0.9829744866916111,398,42,64
DUK,Utilities,GRU,regression,20,5,14,0.4403595048279019,0.9820410580862136,398,42,64
DUK,Utilities,GRU,regression,20,5,15,0.4385050446843382,0.9832179759229932,398,42,64
DUK,Utilities,GRU,regression,20,5,16,0.43534053674894363,0.9835799549307142,398,42,64
DUK,Utilities,GRU,regression,20,5,17,0.43930062441969636,0.9838418946379707,398,42,64
DUK,Utilities,GRU,regression,20,5,18,0.4360599285693624,0.9842358912740435,398,42,64
EXC,Utilities,GRU,regression,20,5,1,0.4944683666804328,0.9324765290532794,398,42,64
EXC,Utilities,GRU,regression,20,5,2,0.513408429059551,0.9145679275194804,398,42,64
EXC,Utilities,GRU,regression,20,5,3,0.4949121828654304,0.9078546138036818,398,42,64
EXC,Utilities,GRU,regression,20,5,4,0.510880313326965,0.9031520088513693,398,42,64
EXC,Utilities,GRU,regression,20,5,5,0.4840947455497243,0.8997287352879842,398,42,64
EXC,Utilities,GRU,regression,20,5,6,0.4937363689269253,0.8975810408592224,398,42,64
EXC,Utilities,GRU,regression,20,5,7,0.4632670055681737,0.8973526472137088,398,42,64
EXC,Utilities,GRU,regression,20,5,8,0.4680058087535839,0.8972175774120149,398,42,64
EXC,Utilities,GRU,regression,20,5,9,0.47503110931147285,0.8968592655091059,398,42,64
EXC,Utilities,GRU,regression,20,5,10,0.4388806664164941,0.8968460276013329,398,42,64
EXC,Utilities,GRU,regression,20,5,11,0.4305016509252577,0.897316867396945,398,42,64
EXC,Utilities,GRU,regression,20,5,12,0.43793209293978896,0.9006844872520083,398,42,64
EXC,Utilities,GRU,regression,20,5,13,0.42931244421244863,0.9043741595177424,398,42,64
EXC,Utilities,GRU,regression,20,5,14,0.4344476455420106,0.9084375585828509,398,42,64
EXC,Utilities,GRU,regression,20,5,15,0.39765327479971113,0.9134862962223235,398,42,64
EXC,Utilities,GRU,regression,20,5,16,0.42653540959909336,0.9154512683550516,398,42,64
EXC,Utilities,GRU,regression,20,5,17,0.41856399732618477,0.9180965196518671,398,42,64
EXC,Utilities,GRU,regression,20,5,18,0.4556431213215967,0.9199091678573972,398,42,64
EXC,Utilities,GRU,regression,20,5,19,0.43308833016822085,0.9211550638789222,398,42,64
EXC,Utilities,GRU,regression,20,5,20,0.40928648973829185,0.9237056374549866,398,42,64
EXC,Utilities,GRU,regression,20,5,21,0.42066669434159243,0.9254622033664158,398,42,64
EXC,Utilities,GRU,regression,20,5,22,0.4136419227374858,0.9261009437697274,398,42,64
EXC,Utilities,GRU,regression,20,5,23,0.407736843255297,0.9270846474738348,398,42,64
EXC,Utilities,GRU,regression,20,5,24,0.43282831344173184,0.9278746985253834,398,42,64
FB,Technology,GRU,regression,20,5,1,0.5287664916048098,0.7580206450961885,398,42,64
FB,Technology,GRU,regression,20,5,2,0.5358628001644383,0.8134210052944365,398,42,64
FB,Technology,GRU,regression,20,5,3,0.5164129549833998,0.8296391680127099,398,42,64
FB,Technology,GRU,regression,20,5,4,0.5120357796175397,0.8292163213094076,398,42,64
FB,Technology,GRU,regression,20,5,5,0.5150617025605398,0.8264759892509097,398,42,64
FB,Technology,GRU,regression,20,5,6,0.5068963123625846,0.8250136630875724,398,42,64
FB,Technology,GRU,regression,20,5,7,0.48955421037410374,0.8248178419612703,398,42,64
FB,Technology,GRU,regression,20,5,8,0.5020516905652818,0.8256461506798154,398,42,64
FB,Technology,GRU,regression,20,5,9,0.48822676978219093,0.8254338758332389,398,42,64
